"SSIndex","OR1","OR0","OR","ORX","PS"
2,42.3184833432069,41.7130012103164,42.3184833432069,41.7525422324082,0.597168358936255
2,48.3098692075897,47.8906218745275,48.3098692075897,47.0705596595714,0.642712023321498
2,38.690392799613,38.1121974343937,38.1121974343937,36.9240195524193,0.444408219163641
2,44.7473136246077,44.0962737622793,44.7473136246077,44.1781292061675,0.652485130420516
2,46.7548665865677,45.8860532214403,46.7548665865677,45.9565015404192,0.641929055744693
2,43.3070669286608,42.8411580311848,43.3070669286608,41.2788620172545,0.602786561877789
2,39.7661796150528,39.0325042907123,39.0325042907123,38.5909288637538,0.51012260588465
2,44.9438374980624,44.2808856474025,44.2808856474025,44.3814978584769,0.607184082119015
2,43.1884018646385,42.3147717029412,43.1884018646385,42.9287033875391,0.59776265056885
2,39.1742229853715,38.6807320179781,39.1742229853715,38.8290205838784,0.570692353900529
2,54.6349948017632,53.9599859696279,53.9599859696279,54.1292294597409,0.854443842543702
2,52.7433302059138,52.4676662420241,52.4676662420241,52.7407716918537,0.891408090140089
2,48.2493630744154,47.4286692015311,47.4286692015311,48.5524273770889,0.595142516605756
2,48.3307734131337,47.6546974876206,47.6546974876206,48.0437110612603,0.599379579330202
2,54.6782703039294,53.7804602954694,54.6782703039294,54.5210497284903,0.797871536971725
2,55.7461430439207,54.999202414354,54.999202414354,54.9740881445918,0.826904637922173
2,56.7918647779428,56.1416117843606,56.7918647779428,56.2341225344162,0.836544413006131
2,48.5658224171038,47.951421166101,48.5658224171038,48.0362251845849,0.731316636629649
2,54.3351861794263,53.7059617932385,53.7059617932385,54.4017201476022,0.791821691021029
2,45.4091437849082,44.3377796479185,44.3377796479185,45.0886410698886,0.680782400924529
2,54.2480397964458,53.4329312991408,53.4329312991408,54.4123385632962,0.733063813778778
2,52.9352778434057,52.337062622891,52.9352778434057,53.3193600593267,0.618017651020682
2,58.3619268050065,57.7020697174823,58.3619268050065,59.1435511600735,0.90863096332779
2,56.6937176285833,56.04876663768,56.04876663768,57.118582663637,0.828873405619355
2,54.585135161092,54.0288545994224,54.585135161092,54.7276565667432,0.950090967340657
2,45.5991213687439,44.6641535882371,45.5991213687439,44.9569476091591,0.69541411473024
2,42.5301649460383,42.2677366081719,42.5301649460383,41.7691192700163,0.640628659090056
2,52.1340964423556,51.4540856118071,52.1340964423556,52.0467924980081,0.808984511192579
2,57.1392479532272,56.4648953822031,57.1392479532272,57.4330946574629,0.908236683307802
2,56.8583769444196,56.2303105737254,56.2303105737254,56.5629988812916,0.866263697877417
2,50.6390662306983,49.2426239849071,50.6390662306983,50.5744365600825,0.806219820170353
2,51.1409274454935,50.5420096508878,51.1409274454935,51.5379081989121,0.624854365015933
2,61.3339796145646,60.671527108198,61.3339796145646,62.1611265841089,0.921739307466356
2,39.315633052792,38.8247152786406,39.315633052792,38.5780946938254,0.544480982947015
2,53.1957044292459,52.7321726665446,53.1957044292459,53.4181045435229,0.760129149039462
2,44.0243865051841,43.5944037539816,44.0243865051841,43.4515700306843,0.64709823066146
2,55.0428455705131,54.7651209493155,55.0428455705131,55.2271115352132,0.878707932748613
2,42.0159457324482,41.2956040457464,42.0159457324482,41.1057957075369,0.520153449332497
2,59.7532357945417,59.0982387640076,59.7532357945417,59.9803611604698,0.915850393263682
2,38.8952689274808,38.4080672618159,38.8952689274808,37.8448831084114,0.532377564796251
2,49.014655437125,48.0879424335877,49.014655437125,48.2569076203997,0.637140290230398
2,50.578166734018,49.7991903636457,50.578166734018,50.3751763467995,0.751324728586225
2,53.0561752738082,52.3415677313602,53.0561752738082,52.612185491191,0.788929255717768
2,61.099669062272,60.3682381696428,61.099669062272,61.442855284118,0.922788087791425
2,55.7654831056484,55.5286594838381,55.7654831056484,56.0166636095472,0.865664407344428
2,42.3679421907219,41.4991539606129,41.4991539606129,42.345975406915,0.597111095702766
2,48.579708707078,48.0549882698336,48.579708707078,47.3738757109925,0.645797278199324
2,49.4919126091109,48.6914050976241,49.4919126091109,49.6548366292593,0.891879549479941
2,40.3749347473317,39.6942997543095,40.3749347473317,39.6276383292868,0.544673054207733
2,45.6550382986269,45.0362161594671,45.0362161594671,45.3866823078081,0.642113471996871
2,44.3621943096346,43.5210861339307,43.5210861339307,44.0464333890199,0.623996109929143
2,48.6725314461965,47.775483280387,48.6725314461965,48.6656098406522,0.684822125398115
2,50.985276920077,49.7316655376852,50.985276920077,50.5777135592113,0.760209503291501
2,42.4660132539453,41.7038157685781,41.7038157685781,41.7417633393392,0.532842104252743
2,43.7878268691093,43.135493794634,43.7878268691093,43.4223079998571,0.646151151422741
2,46.1658634274252,45.3089132340782,45.3089132340782,45.8746375467857,0.668368363573891
2,48.7939775549691,47.4404152561495,48.7939775549691,48.3493338878845,0.741813027064674
2,42.2288098221698,41.519856699015,41.519856699015,41.4916452510465,0.540010059036934
2,48.5919172012649,47.4761564504318,48.5919172012649,48.1667996866843,0.68564218157033
2,48.0567944710691,47.050161775329,48.0567944710691,47.7189474049471,0.736630266607637
2,49.8402797845944,48.6597062039425,48.6597062039425,49.786808126129,0.760706357024068
1,56.2906263889204,54.363425048886,56.2906263889204,57.0458015589879,0.785767732519022
1,46.4980243764471,44.8327307477398,46.4980243764471,46.0199455731805,0.680656675736008
1,52.5477534534833,51.0325065477446,52.5477534534833,52.4914848922355,0.780640749204967
1,53.9950146094202,52.532953623841,53.9950146094202,54.5443498662185,0.847800676163187
1,52.8085200892567,51.349626092914,52.8085200892567,52.7472509047452,0.862026675935811
1,57.9997701689023,56.7425534002063,57.9997701689023,58.1786327246094,0.902046135797976
1,61.8541016107053,59.9866575413186,61.8541016107053,62.6606324991657,0.867210482074661
1,49.6882422210764,48.1554958537731,49.6882422210764,49.2158891745078,0.795163428308726
1,48.8587673108446,47.4721372274163,48.8587673108446,48.9055140209436,0.792386704365553
1,59.1947798983106,57.6431224782472,59.1947798983106,58.4758714751736,0.842932471860496
1,55.8691951359232,54.550098674716,55.8691951359232,56.1635467598119,0.842069844806443
1,54.6318660869624,53.2462160361464,54.6318660869624,53.7782224820979,0.844990861391805
1,58.0830058826066,56.6722158983188,58.0830058826066,56.8263395333275,0.822941722523669
1,52.7014144632384,50.471833954942,52.7014144632384,51.9842503887058,0.791504191750567
2,42.7216852993725,42.148529916443,42.7216852993725,42.0927256569948,0.574886932841962
2,54.9245327809445,54.1763298609443,54.1763298609443,55.1201898107164,0.778885257814135
2,46.4577680153886,45.8147457112504,45.8147457112504,46.037529904371,0.641867953969779
2,43.6248204666917,43.007954711726,43.6248204666917,43.8211260129354,0.589086126435856
2,46.4472632521084,45.8065928373886,45.8065928373886,47.0450376443508,0.628021429551507
2,46.1366973195142,45.1537837849086,46.1366973195142,45.735151205868,0.68127761281176
2,46.301640545713,45.6380734754656,46.301640545713,46.5898856504132,0.609029555778329
2,42.9184327944581,42.1884652957391,42.9184327944581,42.3911460441578,0.550041280972735
2,40.7197634572149,40.2208424584656,40.7197634572149,40.0589387692572,0.58880843711993
2,44.6469098781163,43.9480103837678,43.9480103837678,44.9423410602851,0.576466515167564
2,53.2129074798149,52.617508254412,53.2129074798149,53.0087787782596,0.78956103348415
2,29.1296968942945,28.6060224940885,29.1296968942945,26.6531428969587,0.324319400165243
2,46.317871210439,44.9579058565791,46.317871210439,45.9836501246377,0.698987362031988
2,46.5360376431829,45.9327840045862,46.5360376431829,46.0327026744123,0.65449932115119
2,46.5735748744588,45.8358374896393,46.5735748744588,46.2257549567741,0.598540620217724
2,50.7973482849215,49.9713118722348,50.7973482849215,51.0453051141606,0.791409321253868
2,41.6069144167442,40.9215578800491,40.9215578800491,40.8309787203497,0.567900973795518
1,57.5412889836933,56.2390846122995,57.5412889836933,57.5399023310347,0.826457135269777
1,46.9338297330731,45.6416654722714,46.9338297330731,47.1258811192332,0.757026164295261
1,57.9760015369577,56.2746936011504,57.9760015369577,57.1889338721311,0.80245841524304
1,48.1157578086972,47.0013287604047,47.0013287604047,47.8899787362691,0.725606395126817
1,54.1567709727884,51.7939481109044,54.1567709727884,53.7892140828386,0.773074678343167
1,52.9188800824403,51.3931789881543,52.9188800824403,51.8541660923017,0.851481861996838
1,53.5063434947913,52.1196639410828,53.5063434947913,53.4710714932416,0.791155496655119
1,43.6246757863991,42.6282832014442,43.6246757863991,43.1922830129429,0.674480714906307
1,52.3342919369965,50.5014163233835,52.3342919369965,52.1176375607569,0.851978767322318
1,48.4681226634834,46.904944591271,48.4681226634834,47.5682777780235,0.762551436707388
1,57.695650948145,55.1115592554254,57.695650948145,58.0061360680361,0.789790896633938
1,52.2425390016441,50.0666356733594,52.2425390016441,52.1110921525829,0.845752845325237
1,53.5478444955603,51.6750902257602,53.5478444955603,52.5535822662643,0.904257521304623
1,41.8232930835634,40.4672973342995,41.8232930835634,41.5545551170764,0.67187004144679
1,56.0198567156194,52.8197351322928,56.0198567156194,54.699738611941,0.846717450750822
1,49.2824736048497,47.6477392904213,47.6477392904213,49.4530019234775,0.711632489507633
1,50.4542289189566,48.9847675420807,48.9847675420807,50.5478965982385,0.652841739120843
1,46.8895712776239,45.5300761537641,46.8895712776239,46.4915014043046,0.643010055752679
1,48.5797120816461,47.1568934545647,47.1568934545647,48.1174391504239,0.781739856334309
1,57.6672749700377,56.2388588369313,57.6672749700377,57.1167005222212,0.882203301822666
1,45.3083796928208,44.2333560607449,44.2333560607449,44.9522858534003,0.731395823818395
1,55.0928666713097,52.0819889000877,55.0928666713097,54.7982508171925,0.796315564777225
1,49.4503038813406,47.8708780307235,47.8708780307235,48.7767086592886,0.762793515945379
1,56.0928290553264,53.0869623876222,56.0928290553264,54.5533217601774,0.731997503076232
1,54.9523146359591,51.6814003998314,54.9523146359591,54.0636279389602,0.774006402267212
1,48.9345321593236,47.5438422730872,47.5438422730872,47.801296055641,0.698994672519461
1,49.3080618122334,47.765449258474,49.3080618122334,48.8158709406299,0.723810214483207
1,50.1816186552007,48.776468741772,48.776468741772,49.9861460470971,0.742216766018551
1,50.2559171806221,48.2957218865179,50.2559171806221,49.5038162286628,0.745267223874996
1,58.2029830640297,56.8938326774001,58.2029830640297,58.3866631776141,0.868319961557548
1,52.9603636569179,51.0007119087352,52.9603636569179,52.8683773155254,0.801138883450918
1,59.2283268479814,57.4017123979053,59.2283268479814,57.1310178865385,0.836826173433162
1,56.4444545105273,55.1032213464012,56.4444545105273,55.1438052665775,0.853327202804003
1,48.1787238321625,46.4666035184871,48.1787238321625,48.3575692714494,0.833687136978598
1,55.4511551601899,54.1061815152353,55.4511551601899,55.776616442452,0.839470657536035
1,58.5519305342581,56.8497608998926,58.5519305342581,57.9277701520693,0.847502339662018
1,54.6642950394663,53.457461219013,54.6642950394663,54.5407435167768,0.84200613534754
1,58.9024772824092,57.5323969271154,58.9024772824092,57.9983266645513,0.838656291621612
1,58.3924418140396,57.0262254564893,58.3924418140396,57.8419780206987,0.817218930250416
1,59.3232076976587,57.5926276684247,59.3232076976587,58.9577351238376,0.856326545431506
1,51.6055688521228,50.0446176648581,51.6055688521228,51.0671567811775,0.748923061113969
1,54.836593467664,53.1071208263018,53.1071208263018,53.6275192378284,0.805898977316586
1,54.4901624483873,53.2302573731469,54.4901624483873,53.7261132765278,0.834210186215213
1,53.2244182240636,52.0685483414596,53.2244182240636,52.4770806147005,0.81027373740051
1,59.9611359162101,58.0586186991246,59.9611359162101,60.3319462163856,0.88400307621194
1,56.7036441833608,55.1070824940787,56.7036441833608,55.6079181595055,0.838361742021349
1,48.404856934736,47.0633373351003,48.404856934736,47.9189338146597,0.825220219018717
1,61.0865683624525,59.5090743704116,61.0865683624525,61.7899552403534,0.830943873339835
1,54.8990360366738,53.3088298430418,54.8990360366738,54.2086424623899,0.804548871157214
1,56.7036441833608,55.1070824940787,56.7036441833608,55.6079181595055,0.838361742021349
1,52.706524085212,50.8805653303108,52.706524085212,51.6249420572397,0.737225260233248
1,56.8933450594542,55.9449157219276,56.8933450594542,57.0733906282314,0.831285650393921
1,59.5313984327408,57.9310971457857,59.5313984327408,58.7825852304713,0.841856172623512
1,60.6269332972488,58.9946819841037,60.6269332972488,60.250837942812,0.87452200487793
1,57.2940325653737,56.3451183287721,57.2940325653737,57.6592506914074,0.839600676398562
1,51.7074230379251,49.8382743191446,51.7074230379251,51.3217152883128,0.743998605255003
1,53.3317042870115,51.9151277223108,51.9151277223108,52.5256191917327,0.726552280297753
1,50.8746396245491,49.4374279219232,50.8746396245491,50.1402169883024,0.686802538017057
1,54.4520409920638,52.9996677437482,54.4520409920638,54.3392754577233,0.786341137549416
1,52.6772634174947,51.5207384497047,52.6772634174947,52.1831564904703,0.773665334665251
1,54.0296432003827,52.3829608368244,52.3829608368244,54.1062754254558,0.790272083875816
1,54.8147748877977,53.7130790778893,54.8147748877977,54.6491206089129,0.811215854125981
1,59.6378176045278,57.8816186083703,59.6378176045278,58.2142882998312,0.838551213848202
1,51.5601572528555,50.1137450056239,51.5601572528555,51.1672292060615,0.687722556584637
1,52.8771073059433,51.1419742062152,52.8771073059433,52.4857248866847,0.762010725140904
1,53.6099257068286,52.6195794752387,53.6099257068286,53.2527986572341,0.82417456888023
1,58.5028749461441,57.1044030576416,57.1044030576416,57.5539310709298,0.867057484998463
1,48.1121302802884,46.5384803705204,48.1121302802884,47.860033565098,0.676051222136118
1,51.2989464479414,49.5658674648591,51.2989464479414,50.7205296271613,0.722432296880273
1,49.7285848842302,48.2059285941932,48.2059285941932,49.1060065195085,0.738625313231917
1,53.9000081069351,52.5668914965043,52.5668914965043,53.013981721832,0.77162783973733
1,50.2197992489053,48.7947561490072,50.2197992489053,50.5858487650064,0.758388432747281
1,54.2717954619547,53.1634543612187,54.2717954619547,54.2636240102163,0.852166347140101
1,54.4781165226552,53.3542602840011,54.4781165226552,53.6895457606663,0.77464391621143
1,53.4084949015802,51.9131594993186,51.9131594993186,52.259230548473,0.866563016921234
1,53.8694814219589,52.5084946051013,52.5084946051013,54.3635669718207,0.791253505061282
1,53.3904381232589,51.9312201052243,53.3904381232589,53.9063658424452,0.796275533502854
1,48.4016864542525,47.4967866415147,48.4016864542525,48.5231466391856,0.732030096582761
1,50.3325893876392,48.8353992260351,50.3325893876392,51.0335667225327,0.690294074993241
1,51.6275340414351,50.3632503000709,50.3632503000709,51.801952864726,0.797613697077381
1,51.2037389425798,49.4323504970942,49.4323504970942,51.3242873660579,0.73887582903453
1,52.92135673561,50.9075895577384,52.92135673561,52.8206516315834,0.758921441789779
1,54.7790509651637,53.4461550173263,54.7790509651637,53.8944589268703,0.813155903619443
1,53.6545809396777,52.2624039333005,53.6545809396777,54.1210581831961,0.798208557382183
1,55.0344676321566,53.5562916651486,55.0344676321566,54.8246945727292,0.784072208928345
1,54.3436645967081,53.0344985371897,53.0344985371897,54.338796659311,0.80932365622871
1,48.9840512848615,47.9409103655245,47.9409103655245,48.8045972150508,0.76422869319986
2,47.9140201913441,47.3909687091733,47.9140201913441,48.0110714297405,0.725328345252987
