"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.1822110743846,48.8647309923526,50.1822110743846,49.4761422774831,0.797462422304137
2,51.8837268969001,50.5955105647326,51.8837268969001,50.9555561097282,0.825192736227921
2,49.5570379454779,48.1707305506915,49.5570379454779,49.2471225923208,0.690230050369407
2,59.4200512876362,57.961226777915,59.4200512876362,59.0312724338862,0.9205829205021
2,57.6820501533873,56.3938338212198,57.6820501533873,58.3552207193372,0.918926531462368
2,52.2337946621318,50.9455783299643,52.2337946621318,52.3506616837253,0.841498661723631
2,53.0202993843547,51.5614748746335,51.5614748746335,52.9063064019581,0.826817495767113
2,51.3988485142683,50.1106321821008,51.3988485142683,50.8189399920221,0.845719639933722
2,46.7160742984228,45.3297669036365,46.7160742984228,45.9710734911196,0.69648027390466
2,49.9822627430947,48.7912387329788,49.9822627430947,50.1377797449593,0.860212381328315
2,60.8676321520829,59.4088076423617,60.8676321520829,61.2011359803324,0.913297255420177
2,45.7759197190411,44.3896123242548,45.7759197190411,45.2995782350705,0.657221368100994
2,51.5751620880193,50.1888546932329,51.5751620880193,51.344692896493,0.763868382374824
2,52.8682224945218,51.5800061623543,52.8682224945218,52.204588034376,0.843434057886565
2,48.2899441847706,47.0017278526031,48.2899441847706,47.9541429172282,0.767590189871256
2,49.4803028144777,48.1920864823102,49.4803028144777,48.723099057628,0.766763302607276
2,50.6715306513011,49.3833143191337,50.6715306513011,50.6699838799973,0.825115318306377
2,46.6352204885281,45.3567516703724,45.3567516703724,46.6620539516262,0.803207171480361
2,46.1874196081393,44.8882435995917,46.1874196081393,45.4619574485038,0.70458259503763
2,62.9061789180342,61.1244967858408,62.9061789180342,62.1993725478849,0.834435487725899
2,60.1733377825387,58.546949855259,60.1733377825387,58.4585525376243,0.84143050153416
2,60.0984214821523,58.3167393499589,60.0984214821523,59.5180514174038,0.796078462085782
2,54.1001881488158,52.8997135665354,54.1001881488158,53.9449034954213,0.857981546031513
2,59.5777224680478,58.1012621825871,59.5777224680478,60.784966016873,0.900878312148855
2,53.1259667756907,51.9254921934103,53.1259667756907,53.3540925925934,0.859895190279738
2,59.3630184670234,57.8865581815627,59.3630184670234,58.975938240487,0.92001274118057
2,60.5508066865643,59.0743464011035,59.0743464011035,61.0990116734196,0.920432219863956
2,54.212593468834,52.861124581208,54.212593468834,54.68906446554,0.847995847040116
2,53.5639278488127,52.3634532665323,53.5639278488127,53.4051368304477,0.87688014254524
2,54.7684215624095,53.567946980129,54.7684215624095,54.9467463545451,0.877311624814129
2,58.4445730975519,56.9681128120912,58.4445730975519,59.2416883100573,0.893537507694896
2,61.3023014809721,59.8258411955113,61.3023014809721,62.4527948524826,0.923715162425246
2,54.9720872754299,53.4956269899692,54.9720872754299,55.548902983387,0.833559527925815
2,53.4259031622938,52.0744342746678,53.4259031622938,53.7474927492422,0.849148575006843
2,55.2923078425997,53.815847557139,53.815847557139,54.8618219155103,0.864997496664229
2,55.7563872943284,54.2799270088677,55.7563872943284,56.3693032741894,0.85807348349637
2,52.8261211953769,51.4746523077509,52.8261211953769,53.1004417096151,0.841619781418863
2,59.0290349255196,57.8285603432391,59.0290349255196,59.927981633634,0.924820605839363
1,53.0715471995408,49.9035740789043,49.9035740789043,52.1954281706429,0.554670631427081
1,46.9107356296525,44.1514601164639,46.9107356296525,45.8675511171512,0.764323065954438
1,56.1508387199007,53.084824815291,56.1508387199007,55.9975866292249,0.898530086426618
1,46.900151245389,44.9499907251648,46.900151245389,46.7752438304392,0.749407553328608
1,42.8005037448181,40.0979772697454,40.0979772697454,43.2084825519874,0.750462261635742
1,45.2903293434387,43.4162237998809,45.2903293434387,44.832715956869,0.756724600243218
1,49.9856617236582,48.7016116062628,49.9856617236582,49.9747100363432,0.77738797174201
1,54.3833619430885,51.1858760563446,51.1858760563446,53.8201747835915,0.750919821863398
1,49.0147055719981,46.5847064140628,49.0147055719981,48.8184710697004,0.815200753668062
1,44.0340983540544,41.7161718195394,44.0340983540544,43.6807652116994,0.711568599985764
1,51.8459216344881,49.9299535916992,51.8459216344881,52.5526556520534,0.851446410429355
1,52.6579578718316,50.0199673522889,50.0199673522889,52.209501242361,0.828807284277074
1,55.0695358658237,53.1490494441337,55.0695358658237,54.9217992816269,0.863600178034479
1,59.2753681084385,55.5677372007011,59.2753681084385,59.152832816297,0.902379878979898
1,53.6298429603587,50.6769847791945,53.6298429603587,52.9746495777685,0.836749483060174
1,59.1593744750674,54.7688014988996,59.1593744750674,59.0704630737157,0.902673756962236
1,48.0484604547807,44.3914335164813,48.0484604547807,47.4414194728153,0.714899897046008
2,60.3388513193447,58.5571691871513,60.3388513193447,60.4400656201013,0.803705889260491
2,60.2685028249585,58.6421148976788,60.2685028249585,59.8072321529626,0.830284552822329
2,50.7462375650163,49.3172702362539,50.7462375650163,50.9035187173552,0.895518999193063
2,59.5932623073509,58.1168020218902,59.5932623073509,60.0060778551108,0.912267577755751
2,58.8511357517854,57.3952877877617,58.8511357517854,58.6700597379306,0.893001872394472
2,44.2399723594698,42.9625677306677,42.9625677306677,43.2970049651111,0.582198088060433
2,54.7602936892519,53.2838334037912,54.7602936892519,54.6230035029024,0.857245343565214
2,58.5637487852408,57.2245996287047,58.5637487852408,57.9250876305228,0.951737907289919
2,53.4113899692421,52.2109153869616,52.2109153869616,53.8316972840528,0.847931721353242
2,62.8049913077508,61.3285310222901,62.8049913077508,62.9313420825653,0.934777928112582
2,37.0597669852619,35.7206178287258,37.0597669852619,41.4082247284146,0.626306371335161
2,56.2069973639808,55.0065227817003,56.2069973639808,56.5264887392792,0.900795400986193
2,49.7087592041325,48.5260565423662,49.7087592041325,48.9729620661454,0.822204330192979
2,54.7301201357018,53.5171101929312,54.7301201357018,55.2615879155318,0.911520069091468
2,53.793194843992,52.5927202617115,53.793194843992,53.3366795662266,0.847590335668071
2,47.9620408777717,46.5330735490093,47.9620408777717,47.5539870310024,0.857175275149312
2,56.8282952123749,55.6278206300944,56.8282952123749,57.1587550831825,0.896778488904644
2,61.3972370089832,59.9207767235225,61.3972370089832,61.2998519964108,0.925989876265966
2,60.5832275970448,59.3827530147643,60.5832275970448,60.6162564851068,0.940341776579574
2,62.0320498167886,60.5555895313279,62.0320498167886,62.0895595161431,0.931227982224982
2,56.8263044053153,55.3498441198546,56.8263044053153,57.4437085095138,0.871804391920193
1,46.339162353804,43.6577755715377,43.6577755715377,45.055577500812,0.701445075763776
1,52.1750201726631,48.8151792532354,52.1750201726631,51.448392853263,0.777478095209842
1,55.8919311450819,53.6646247446797,55.8919311450819,55.9018879338727,0.86079114602029
1,52.0759772688167,49.7655428367145,49.7655428367145,51.9007118133556,0.737895265196136
1,54.4607905240464,52.374149702503,52.374149702503,54.5478315636298,0.818012352390019
1,48.4734700783577,45.979514311296,45.979514311296,48.1118981743053,0.706543386096347
1,47.4610740392951,45.7584770409845,47.4610740392951,48.1829983303613,0.704090996330962
1,44.8667689763657,42.3567181246397,44.8667689763657,43.9339512625866,0.688772125643925
1,49.0797521618619,46.6868596809498,49.0797521618619,48.8354057720852,0.708438471309268
1,55.9293899008805,54.3035963716143,55.9293899008805,56.0449737843906,0.821193960473038
1,45.56578105665,42.8688769592392,45.56578105665,45.9273004803928,0.713677336251147
1,48.8466912604071,46.4874414826254,46.4874414826254,48.3396085336203,0.713207200930103
1,56.1256553041499,54.0262175688328,54.0262175688328,56.171584774245,0.860893637659477
1,51.0172957366169,48.5254927551316,51.0172957366169,50.5820095174545,0.71068198989819
1,47.255860758553,45.3305113638154,45.3305113638154,46.4760267935691,0.699183805601424
1,49.4477838616355,46.9629959628499,49.4477838616355,49.1448577936684,0.765835517993432
1,53.7702964816517,52.8930932406296,53.7702964816517,54.0186702161007,0.807939277278423
1,49.0006146396229,45.9371328459127,45.9371328459127,48.3160662672165,0.727600878677983
1,50.4873261799158,47.9322319355808,50.4873261799158,50.4610582470162,0.713360319362723
1,52.4839474618234,49.6221017118406,52.4839474618234,52.9123936774645,0.735025020601181
2,47.4840751447601,46.2323122428275,46.2323122428275,46.7114007714476,0.780854699720408
2,51.9228511250926,50.5641303173479,51.9228511250926,51.7165144825116,0.887589373788165
2,54.7093893781669,53.3714057388427,53.3714057388427,55.0073500531529,0.848792028750817
2,50.9289564259359,49.7544473714995,50.9289564259359,50.5069686226518,0.854660394109849
2,46.9288046293619,45.5509038149034,46.9288046293619,46.8547131971169,0.858519736712173
2,46.1075213104126,44.7777716624412,44.7777716624412,45.5909130747431,0.722948277468542
2,51.6787744531503,50.3407908138261,50.3407908138261,51.7858992711987,0.816618069555079
2,54.4880836703747,52.9077973785857,54.4880836703747,54.3737163139719,0.932624972657682
2,47.1551192865685,45.8150089974217,47.1551192865685,46.9070756367954,0.705010970429786
2,52.9829303983558,51.8084213439194,52.9829303983558,53.0467509337218,0.839496770752654
2,46.3001796337372,44.9704299857658,44.9704299857658,45.5516841367563,0.75661436978413
2,45.0826150540585,43.7495635359772,45.0826150540585,45.0503562799096,0.78873482517494
2,53.5571203598091,52.2191367204848,53.5571203598091,53.8134547546045,0.82461194521142
2,42.582678745323,41.2047779308645,42.582678745323,41.9564931663594,0.784204063074733
2,49.2992635793169,47.9612799399926,47.9612799399926,49.3011271265019,0.764663821765777
2,47.5794035764122,46.2496539284408,47.5794035764122,46.8468966514966,0.697253931566978
2,42.6123401120715,41.2344392976131,41.2344392976131,42.5221661152465,0.784814820070787
2,45.4207231882017,44.0428223737433,45.4207231882017,44.7894298376686,0.836955866030934
2,47.4698638380261,46.2133856631245,47.4698638380261,46.6566621366343,0.861453740139397
2,54.473050765429,52.8927644736401,54.473050765429,54.352589156869,0.932589378101483
2,53.7513117723057,52.0998396149825,53.7513117723057,53.3436789010953,0.71295777653302
2,56.1525756186897,54.8273167366589,56.1525756186897,55.6662048707839,0.913403580889603
2,56.2546561523294,54.9293972702987,56.2546561523294,56.9661739909518,0.896415900158131
2,53.8439429154735,52.4867263391109,53.8439429154735,53.8839627030939,0.852419192548383
2,56.5964969809646,55.2712380989339,56.5964969809646,56.8890941156041,0.908539027430525
2,59.2855629205259,57.9603040384952,59.2855629205259,59.9285532795887,0.931438165290805
2,59.7779560162543,58.4207394398917,59.7779560162543,60.3168829565584,0.916544203386179
2,52.9421527499294,51.5849361735668,52.9421527499294,53.086540754685,0.822591227895301
2,60.9653678606573,59.6081512842946,60.9653678606573,61.1686659127895,0.92724255737031
2,57.5349328954659,56.1777163191032,57.5349328954659,57.9637013008,0.892429021848965
2,58.2068634960832,56.8496469197205,58.2068634960832,58.9824672294263,0.896173461490644
2,51.5741509790479,50.2488920970172,51.5741509790479,51.1007937499871,0.862003252026647
2,51.0602933731967,49.8453154457255,51.0602933731967,49.6967971770553,0.82919428111563
2,55.5530596622003,53.9156528659376,55.5530596622003,55.3184791487686,0.880641851175739
2,60.2291387375008,58.9038798554701,60.2291387375008,60.6111378544273,0.93293520043867
2,55.9936075655841,54.6683486835534,55.9936075655841,55.5673524290907,0.916999297106961
2,54.0704406327121,52.6852853846723,54.0704406327121,54.2038340191477,0.83936874643494
2,59.6287140815858,58.3034551995551,59.6287140815858,59.7083294460914,0.924029937325967
2,55.9406521126475,54.3032453163848,55.9406521126475,54.8753924268739,0.879564150537149
2,59.6049953472189,58.2477787708563,59.6049953472189,60.906140482548,0.915692038365754
1,54.2940351609796,52.3200500563876,54.2940351609796,54.1123529374718,0.886618643426504
1,49.1118159053312,46.6436377399287,49.1118159053312,47.7076328147289,0.795420299078726
1,51.4639097413595,48.2568673156885,51.4639097413595,49.423047293325,0.63385459305204
1,44.6545971661719,42.9301383173114,44.6545971661719,44.0601617583769,0.650758304359982
1,55.5291411814732,53.0917177867536,55.5291411814732,54.83993377787,0.889705510670854
1,54.7581436541001,51.9562917505738,51.9562917505738,53.786285363312,0.814921443680119
1,49.5350624609379,46.4096810487267,49.5350624609379,49.4562644343261,0.680398497852385
1,45.4886148748997,43.0501465312108,45.4886148748997,43.942469844647,0.655268889465525
1,48.8598832177458,46.920545030546,48.8598832177458,48.0115295198289,0.809623321683265
1,58.1866914565144,55.6175015150396,58.1866914565144,58.3543980214163,0.856049781984893
1,52.466706026135,50.150313084081,50.150313084081,51.6002074599881,0.77733264007423
1,57.447538047496,53.7854822466506,53.7854822466506,56.1408048412659,0.866328570912092
1,50.7094281222645,48.7097580782324,48.7097580782324,51.084422819895,0.779349896846676
1,53.0804045537416,50.5688776973095,50.5688776973095,53.2512739969955,0.852783666682064
1,53.573199289524,50.3864451372039,53.573199289524,52.3514784909604,0.870623779073818
1,58.8875006751292,53.7943713182942,58.8875006751292,57.8264591612826,0.888476073015682
1,52.593708744933,50.4666260952349,50.4666260952349,51.7722840584241,0.809967669388013
1,46.5876855534857,44.8222821087186,46.5876855534857,45.685451442556,0.652692432886328
2,62.5192466922525,61.23136342384,62.5192466922525,63.4056916776081,0.655734477828462
2,46.3899474783359,44.6670059985567,46.3899474783359,45.7312890226206,0.828204110049437
2,51.3955214052704,50.0322097712728,51.3955214052704,51.2029952329231,0.779999307382152
2,46.8475201141517,45.4339434255679,46.8475201141517,46.1618208002383,0.737814303214015
2,47.2587247870013,45.6576033877554,47.2587247870013,46.3198339662149,0.875461731818397
2,51.1839343237019,49.4422650327583,51.1839343237019,50.7063390386865,0.892554407713328
2,53.3390415357372,51.5973722447936,53.3390415357372,52.7571803540134,0.911690785374221
2,44.693558158016,43.4650827994591,44.693558158016,43.878152614672,0.841201274817794
2,48.8630782115017,47.5079254499394,47.5079254499394,48.9782591075165,0.840664131488942
2,49.5707262709276,47.8713766208601,49.5707262709276,49.3840646009892,0.750260316407927
2,46.3660568556411,45.0225468653422,46.3660568556411,46.1677134232369,0.809067826664854
2,47.846542422438,46.4312847105157,46.4312847105157,48.0025141278478,0.688780235607185
2,49.9256280955028,48.1839588045592,49.9256280955028,49.045035024045,0.891086123705514
2,52.378357647173,50.7206145732717,52.378357647173,52.215306910815,0.742695903063643
2,46.8103799232893,45.4552271617271,45.4552271617271,46.4115621853823,0.826384838288145
2,44.813471254183,43.3998945655992,44.813471254183,43.9793200307645,0.712770028125361
2,52.8294262737312,51.4661146397336,52.8294262737312,52.5205143217278,0.842877923944429
2,45.9693967315094,44.7409213729526,45.9693967315094,46.3698338487654,0.845467516568099
2,57.1949891505908,55.8727117910018,57.1949891505908,57.1564917332589,0.916175985422822
2,61.1608135591582,59.7975019251605,61.1608135591582,61.5526479854711,0.932566026006286
2,55.8185642935054,54.4552526595077,54.4552526595077,56.1198166228407,0.864821479624404
2,44.8816215350309,43.5264687734687,43.5264687734687,43.8812899894912,0.809245902836054
2,45.9457047246362,44.7172293660794,45.9457047246362,45.4205767956848,0.844456377011989
1,60.1051820226636,57.1409153414289,57.1409153414289,59.8007883158711,0.860013708355314
1,52.5376299714048,50.3686802817624,52.5376299714048,50.608493563383,0.7847008515742
1,58.424473267275,56.1150835656811,58.424473267275,57.5836628664291,0.889686386034278
