"SSIndex","OR1","OR0","OR","ORX","PS"
2,62.8324551062287,60.4629999713059,62.8324551062287,62.0831252008355,0.931631836310297
2,54.2911353469743,52.1298001221487,54.2911353469743,53.4430051340352,0.837012162024639
2,59.5734527193656,58.2042345204594,59.5734527193656,59.5746898163913,0.93022588563066
2,57.5672654108383,55.2383882236184,57.5672654108383,57.4060177488746,0.805061649213523
2,59.1362238369242,57.0002564200943,59.1362238369242,58.4599334899503,0.911685683216855
2,60.8273266800511,58.4517733615284,58.4517733615284,60.0945038242259,0.919045563523139
2,61.0961961150682,58.9561998625512,61.0961961150682,60.4222225573319,0.91847295042249
2,54.8572538414458,53.8989598578989,53.8989598578989,54.2069467467327,0.899852383310218
2,58.9495316769887,56.7899371953269,58.9495316769887,58.5773630177783,0.906090748016415
2,56.2869705822527,54.1654182800216,54.1654182800216,55.2950530827236,0.891857972374159
2,58.2603259092633,55.9889916472417,58.2603259092633,58.1649055884879,0.901577407863649
2,58.9476791181412,56.68090375017,58.9476791181412,58.5196107731708,0.907527801526565
1,47.0557347803352,46.3994545207109,47.0557347803352,46.5624623513647,0.639747551907454
1,48.4021446585925,46.5975131436842,48.4021446585925,47.6548164499764,0.709289540548431
1,49.1369513527953,47.9570245315207,49.1369513527953,47.9652152765456,0.568432670769369
1,43.8078674568499,43.4783096916193,43.8078674568499,43.7918637855576,0.495615968479946
1,47.4591565727803,46.7474454908129,46.7474454908129,47.7464585362105,0.579745371193025
1,51.0230159048991,49.5765752312373,49.5765752312373,49.8084431838461,0.6196854627115
1,43.6691731282929,44.0715767290637,43.6691731282929,43.7018157117542,0.433328804299276
1,41.4205055071338,41.5611435677745,41.4205055071338,41.1443835362986,0.42879963304704
2,48.5164675739547,47.2125272527414,48.5164675739547,49.198680313521,0.638119764669276
2,52.4860191509176,50.5486824347438,52.4860191509176,51.49067352017,0.703017565233404
2,47.0826241487513,45.790961052315,47.0826241487513,47.9403366754326,0.554370604606259
2,47.8654765095542,46.2104587682041,47.8654765095542,48.6320021442567,0.555019396745439
2,48.4851025698114,47.1802432206086,47.1802432206086,48.7383336836979,0.632775803436634
2,47.074585523882,45.4279815558318,47.074585523882,47.4984400176231,0.500189367835273
2,48.6362218905689,47.0106895996168,48.6362218905689,48.4498429438574,0.515822974939621
2,48.3916704878306,47.0872239781695,48.3916704878306,49.2342540377244,0.565543792557061
2,47.3636593244342,45.7279815855211,45.7279815855211,47.4114486668856,0.673512262349475
2,45.8532780177057,44.3487415222649,45.8532780177057,44.9830639312445,0.606649931484501
2,42.6379431203934,40.632558737802,40.632558737802,41.9326339023178,0.533635128538775
2,43.414843105136,41.4269309931728,43.414843105136,42.0993810661113,0.525044914317785
2,45.0425235572876,43.2757495910689,45.0425235572876,45.3091518476823,0.629993965976926
2,56.1578810954433,54.8226985043603,56.1578810954433,55.6800361108198,0.881410137862843
2,48.5164675739547,47.2125272527414,48.5164675739547,49.198680313521,0.638119764669276
2,58.0188084445479,56.0647042176251,58.0188084445479,56.2705877160363,0.81135775001134
2,48.0007472878308,46.7860863350508,48.0007472878308,48.4875094547577,0.872393291884556
2,42.3831750921049,40.7335026176923,40.7335026176923,42.5467626985956,0.515533263272196
2,47.1050270352063,45.6107758987365,45.6107758987365,46.2823336714787,0.666980041099665
2,42.1600380713479,40.6584464509741,42.1600380713479,41.5033730079237,0.470861707480889
2,46.9852958078663,45.3886588149804,46.9852958078663,46.4114225046903,0.580278760770812
2,45.1607761724076,43.5146746384296,45.1607761724076,45.7264644993172,0.603294102069392
2,40.7016845442513,39.3262640456181,39.3262640456181,40.1769942135989,0.53004861719511
2,43.3596568845069,41.6973658585205,43.3596568845069,43.7916232096492,0.552693879420666
1,49.2750888645926,48.4054571476177,49.2750888645926,48.7243095777586,0.7717421760087
1,44.2486110237321,43.4487077806342,44.2486110237321,43.8442903341957,0.494740799744122
2,41.7847015704939,40.4445402293793,41.7847015704939,41.2274444244632,0.52763464527732
2,41.8545015556661,40.1979084832221,40.1979084832221,40.4770250835636,0.418697508619579
1,41.8622596251338,41.5134268612517,41.5134268612517,41.125411557657,0.463805220390645
1,44.2574256972183,43.4417749916651,44.2574256972183,43.7670233135061,0.53378341155865
1,44.6791825259295,43.7999980678184,43.7999980678184,44.2645789358877,0.554085336130968
1,48.8254575475349,47.5232298322743,48.8254575475349,48.4097776437713,0.702305747723628
1,44.0050124424665,44.1894519196511,44.0050124424665,45.1206489831721,0.63729607328594
1,49.885735961811,49.676174186704,49.885735961811,49.9107028715922,0.663907102681982
1,51.9013463357144,50.7578757562565,51.9013463357144,51.8642981829437,0.806877110674701
1,50.9250305708094,49.9835143899656,50.9250305708094,50.9591741441742,0.829043392427905
1,51.1178736860157,49.395667587662,51.1178736860157,51.3012857396535,0.778109350629026
1,56.0172538030056,54.4458102835752,56.0172538030056,55.6297961246137,0.785693318791647
1,45.7210209634791,44.875378179718,45.7210209634791,44.5839848784148,0.554929032752198
1,48.6507313325558,47.3488950374859,48.6507313325558,48.5963046142423,0.684660219992522
1,54.2964916439226,53.6791776008433,54.2964916439226,53.5911133822857,0.828769861581067
1,52.8130108886588,52.4339448339422,52.8130108886588,52.1171086996619,0.718971721546252
1,51.3518806989511,50.9217319769081,51.3518806989511,51.3261410486783,0.754264201726436
1,48.3012262219035,47.1757094798437,48.3012262219035,47.7608376639638,0.688751455545007
1,46.3261746941803,45.0995201181258,46.3261746941803,45.5544051952807,0.52819980480646
1,43.8985312611606,44.096038678179,43.8985312611606,44.9538144118172,0.634569470094415
1,53.3050523373507,52.3759820535771,53.3050523373507,54.1371410318706,0.864766126496627
1,53.823204020694,52.63911625023,53.823204020694,54.5846498331029,0.909933043139596
1,53.8490390338355,52.4633213605105,52.4633213605105,53.1943307250464,0.822315612014476
1,51.8630566261954,50.0308288463563,51.8630566261954,52.6650699017682,0.916211634510031
1,51.8261765708547,51.5259550379948,51.5259550379948,51.6209422915734,0.69893115982877
1,52.0357264634978,51.6180908444231,51.6180908444231,52.9057325579001,0.83769962842843
1,51.8304064318047,51.5033654415026,51.8304064318047,51.8153042331529,0.754429504459113
1,50.5926339535844,50.2534839226216,50.2534839226216,50.106463143864,0.722686926888161
1,51.0794013793521,49.4484199034735,51.0794013793521,51.5283046208232,0.756659529889843
2,56.2656861143574,55.0250230805176,56.2656861143574,57.4666611542948,0.9196424951505
2,48.3872092347047,47.1339522117213,48.3872092347047,49.3355610395597,0.737498600888171
2,51.7477891757721,50.730881371493,51.7477891757721,51.414213123086,0.840798689393095
2,50.4849809427138,48.9524321759752,50.4849809427138,50.5414985850701,0.83580231680621
2,58.1056198476456,56.1521851435632,58.1056198476456,55.9515195417221,0.889013757835983
2,56.308264027884,54.4448107012955,56.308264027884,55.1319206693181,0.874752887053827
2,48.6110376570344,47.3579179871743,47.3579179871743,48.4874563643183,0.827368295348718
2,51.5240665915979,49.7641425777868,49.7641425777868,51.7056960121388,0.847077138774446
2,56.4346497922813,55.0131862798823,56.4346497922813,56.1935124561925,0.905581657502958
2,47.0883715726995,45.3017567435122,47.0883715726995,46.6755002030546,0.706265410716442
2,55.4747980839739,54.4041835760581,55.4747980839739,55.1872494369532,0.888407564137465
2,53.0139017845056,51.6432600536349,53.0139017845056,52.8122005495389,0.786700122560642
2,58.9171831067528,57.0543329103285,58.9171831067528,58.0467256508893,0.922435954806191
2,52.0274753974418,50.6404849948536,52.0274753974418,51.2535887190513,0.840945180300661
2,50.525967707762,49.1302410032099,50.525967707762,49.7690810853902,0.75774569981162
2,57.4664650806928,55.5460389503237,57.4664650806928,57.3773816415383,0.895322425876515
2,52.2093331842096,50.3814574806152,52.2093331842096,50.6261316117454,0.798373228236798
2,53.7107350714687,52.4094578822786,53.7107350714687,53.4995255872383,0.869467069055819
2,51.5185556039847,49.7038407120749,49.7038407120749,49.7832655714791,0.74493080379599
2,50.1197934310132,48.3186197664644,48.3186197664644,48.2589367676165,0.733993946613754
2,52.1192063685208,50.845029202951,52.1192063685208,51.7780200638472,0.754187300622092
2,55.0749736856859,53.6433189002075,53.6433189002075,54.5217183667557,0.879691235567868
2,58.304802584613,56.3485566063793,56.3485566063793,56.3191767762585,0.903083454231893
2,49.2395055940323,47.8628577117788,47.8628577117788,48.3674926040761,0.737261311734493
2,53.2603125320834,51.407552839547,51.407552839547,52.9776042252533,0.795955578411649
2,56.9716558863017,55.122833615753,55.122833615753,55.8812183763031,0.879090634667875
2,50.2986753555838,48.9035281888489,50.2986753555838,49.5029025816295,0.746538644296117
2,55.7670130814552,53.9065842231573,53.9065842231573,53.8210844785394,0.896064913485012
2,56.9438741054425,55.548676109239,56.9438741054425,57.1579630267214,0.887664771956496
2,47.4808276763198,46.1980776112765,47.4808276763198,47.5618874757979,0.758327242434382
2,52.7445060123913,51.3645900668665,52.7445060123913,52.1632738430176,0.836673061397884
2,52.8969641368423,51.7651324763748,52.8969641368423,53.6400788982331,0.824972859027758
2,57.9228576021959,56.0628892711797,57.9228576021959,56.7975229252345,0.910006117086422
2,60.5352093867243,58.6959186225643,60.5352093867243,59.5760964880255,0.923589315196105
2,56.2928974393333,54.4837512054391,56.2928974393333,55.5717580502623,0.819793513128021
2,51.2054473993023,49.4070991093085,51.2054473993023,49.8982874757211,0.750177544367947
2,54.3087727872748,53.0132087112208,54.3087727872748,53.9083540116705,0.87907928448171
2,55.6514334440886,53.7859238427637,55.6514334440886,54.8040314850129,0.865645338841734
2,52.2114668643923,50.3839899964817,52.2114668643923,50.8104918077926,0.7927012712054
2,55.6040358704852,54.2084871314167,55.6040358704852,56.0133116137376,0.801412943338265
2,57.0762745725413,55.2272744460354,57.0762745725413,56.1560785660449,0.87996103336278
2,46.5229534504501,44.8883670238414,44.8883670238414,47.2833086981933,0.664859838758928
1,42.9185688007884,43.2434897295574,43.2434897295574,42.8032548221386,0.401900840947917
1,43.5261149314931,44.0701496529101,43.5261149314931,44.2141269305207,0.547998358967078
1,40.4265932080267,40.4316043161567,40.4265932080267,39.8964474436282,0.388313014948747
1,43.6890217252099,44.3745576921466,44.3745576921466,44.3591067454956,0.563270513906734
1,43.1051088380585,43.0997067549801,43.0997067549801,43.2424306790274,0.526759222069716
1,43.9937440644961,44.2126658961578,44.2126658961578,44.0077051951201,0.443581104266545
1,42.6753343848338,43.5097948856451,43.5097948856451,43.7511569819147,0.555597190603967
1,49.7870782270304,48.4831134489205,49.7870782270304,48.2916827194971,0.570406692332606
1,44.808849932326,45.0200143297973,44.808849932326,44.9050849149301,0.460911478098292
1,43.6719052729907,43.3546212089133,43.3546212089133,43.5856323324714,0.51069528615965
1,47.624768449895,47.001280069826,47.001280069826,47.5731311157534,0.596883519825604
1,52.0134024603285,50.465412606423,50.465412606423,51.2735772580995,0.683670568299286
1,48.2854589350271,48.016307381471,48.2854589350271,48.5741382613535,0.592189241829476
1,41.454556410724,42.2888369950855,42.2888369950855,42.2404580012275,0.53886309115588
1,47.5252376479905,46.7018812544811,47.5252376479905,47.1449358805064,0.542288608854795
1,46.282573033748,46.3162151150858,46.282573033748,47.0673340047004,0.508814872488195
1,52.6765944052302,50.9108351016362,50.9108351016362,51.6403427011601,0.659799331290223
1,48.9878307811288,47.8942364874994,47.8942364874994,47.7867460470528,0.559780497941543
1,41.8127188631048,41.9471351165032,41.9471351165032,41.7392402642973,0.472348713762181
1,49.5612341405163,48.5319589856661,49.5612341405163,49.5391384888778,0.624909716675194
1,47.3652869380149,46.9737004778114,46.9737004778114,46.5195099730129,0.605020469305978
1,42.8541435349485,43.3546405094767,43.3546405094767,43.0148782132291,0.434057598076968
1,45.5366327236133,44.7900586411507,45.5366327236133,45.1323623505371,0.607716483881785
1,44.3932697189482,43.9681077837963,43.9681077837963,44.5039026464203,0.522830315042186
1,45.8665593632308,46.1306461512973,46.1306461512973,45.9376463024662,0.48542760090968
1,40.5469135596265,40.5873061924135,40.5469135596265,39.9959996463042,0.38583575622268
2,55.0252793885225,52.978805065398,52.978805065398,52.7110284441874,0.868668941982583
2,57.1140869276618,55.246782493153,57.1140869276618,55.5528378606012,0.914189309188028
2,58.6686460907026,57.2798648343951,58.6686460907026,57.8524245816615,0.898360450585803
2,60.6753211812086,58.726845039994,60.6753211812086,58.6048577134814,0.883280273876089
2,54.1435702003822,52.267262923427,54.1435702003822,52.1907511460728,0.828690379442909
2,55.8125091585636,54.0050196511712,55.8125091585636,54.9903713208515,0.805784943200458
2,40.278702678932,38.9080954275412,38.9080954275412,39.7160734585536,0.524892507400798
2,51.4969976020882,48.8187989745389,51.4969976020882,51.4242860579014,0.67175858796022
2,53.0390155060485,51.7886401056601,53.0390155060485,54.0234054466542,0.894382642930215
2,50.5554061640384,48.8514886497196,50.5554061640384,49.1280133449607,0.78205054952054
2,54.4616218632996,52.8996775022513,54.4616218632996,54.9875516714399,0.913878944132466
2,51.9560489752475,50.6250468570458,50.6250468570458,51.7308829458199,0.80889114268196
2,60.1154443134653,58.1795168042981,60.1154443134653,58.2104080392477,0.911781030615306
2,48.4661824887999,46.6842258939498,46.6842258939498,48.0822975591208,0.752204864221766
2,44.2567619137754,42.7651533170267,44.2567619137754,44.3546356630213,0.624627949145313
2,51.764317033751,49.9752215106827,49.9752215106827,50.4521577629218,0.757273285834688
2,55.6710191388596,53.682310314874,55.6710191388596,53.8375625215156,0.861494564695946
2,53.5858508846305,52.5604650417408,52.5604650417408,53.4911335950336,0.8896829928537
2,50.8100255273106,49.7713686379124,49.7713686379124,51.3857314860939,0.758834631923796
2,55.1925371710119,53.8353542412944,53.8353542412944,54.534770123631,0.791102917960379
2,53.5211034484448,52.1001782418963,52.1001782418963,53.1550261891195,0.774786810476432
2,48.9649086160127,46.9135105942929,48.9649086160127,50.0416714335576,0.685236003984
2,53.8258875571077,52.3901771134902,52.3901771134902,53.1907080776675,0.84271441905841
2,51.0514130988391,49.6843171906227,51.0514130988391,50.8942437748198,0.760842150076345
2,57.1013411259497,55.8443549161063,57.1013411259497,56.2406490897462,0.913097274854271
2,43.752344717521,42.005814372683,42.005814372683,43.3163431193152,0.52287952331206
2,47.1575458516082,46.2210782225805,47.1575458516082,46.7295894518933,0.852355255818206
2,43.9906244020829,42.489633885881,42.489633885881,44.0304057760125,0.628659972820375
2,50.9814361889413,49.586262254028,50.9814361889413,49.8016866200073,0.818933172660679
2,55.0617433510025,53.1393142310886,55.0617433510025,54.8925933851944,0.852006637621611
2,47.6497095140452,45.9198474068804,45.9198474068804,47.4540497436129,0.665743630888968
2,55.1552701393434,53.8959840661862,53.8959840661862,56.1648289132547,0.898775598468866
2,51.3408643929104,49.9605425094529,49.9605425094529,51.2832615855181,0.727451646721772
2,55.243668870871,53.8160999444853,53.8160999444853,54.4850776546193,0.862155475933977
2,57.8673677845965,56.4693549601228,57.8673677845965,57.1717275856596,0.897952402402818
2,50.445392449245,48.6323392468178,50.445392449245,49.7078515086352,0.717256822400628
