"SSIndex","OR1","OR0","OR","ORX","PS"
1,57.5687861200433,53.0300081465687,57.5687861200433,57.0862715699406,0.844469684645998
1,53.0749778456825,51.3495191727098,53.0749778456825,53.2338181207217,0.859867235512226
1,52.2951789160338,47.4077592530783,47.4077592530783,52.3382812897542,0.666184065461211
1,54.2001925807687,49.6820414352277,54.2001925807687,53.0533358244989,0.731834452729596
1,54.8476796834034,52.02658388263,52.02658388263,54.4467292763772,0.769048402568854
1,51.365514070651,48.8785528300109,48.8785528300109,51.0806981857362,0.803578565074011
1,48.7207390364204,45.0487030970419,48.7207390364204,49.0788326036815,0.891742014532822
1,53.0539486545126,48.4494224944624,53.0539486545126,52.1716635974838,0.727578752168891
1,53.3252641735062,51.6185901111563,53.3252641735062,53.0437651128482,0.746728800804541
1,52.9273651355886,48.7567686751517,52.9273651355886,52.0524478363251,0.768120455524911
1,54.7499893921485,50.4757544866279,50.4757544866279,53.808096807243,0.842129326470635
2,56.8007815572065,55.6356632716861,56.8007815572065,56.7784644804222,0.835618151350421
2,56.7947898480337,53.1723004935543,56.7947898480337,56.020973118809,0.838837155119764
2,48.1190250069121,47.3448856070556,48.1190250069121,48.4441332737495,0.765855114123703
2,45.4804044842653,44.1479229217586,45.4804044842653,45.0955258766772,0.785996167158391
2,42.4724463274696,41.5956755126471,42.4724463274696,42.2788659242157,0.82877628699263
2,52.1446242345672,50.9717366026035,50.9717366026035,52.2010080496989,0.81462612778764
2,46.8367250512649,45.6089866272297,46.8367250512649,46.6165856495519,0.802039864840045
2,60.626283242944,57.1640632954401,60.626283242944,59.6557168044108,0.857951573723742
2,48.0336572945167,45.1318847933936,45.1318847933936,47.5367440135509,0.819490913305684
2,49.8572688846382,46.5777558320663,49.8572688846382,48.6662539037785,0.855451151753677
2,45.5585722690794,44.137088620267,44.137088620267,45.2839692164148,0.794422377417387
2,53.1730321468703,49.9198697925032,53.1730321468703,51.800445531618,0.740016575782332
2,53.8746805306713,53.0974128041596,53.8746805306713,53.885493430466,0.860494309063056
2,49.0491199997664,46.0101632391293,49.0491199997664,48.1399839192691,0.876146059626602
2,50.4516221273395,47.4968862146607,50.4516221273395,49.9767599592067,0.823351671146362
2,52.1785503225673,48.6406619296511,52.1785503225673,51.025394514501,0.851802206656124
2,53.6736032951803,52.336649815962,53.6736032951803,53.3157604306543,0.904833998804786
1,54.5123559049105,50.2745545224054,54.5123559049105,54.4540383119991,0.803288873924034
1,39.8558843782158,37.7698053871617,39.8558843782158,39.6674219802661,0.799730955862377
1,51.8887512736591,47.1880476373232,51.8887512736591,50.6700521961889,0.673285267898712
1,53.8082273972194,49.300752393198,49.300752393198,53.0257252174773,0.774111351565225
1,58.3057784107498,53.8084069229034,58.3057784107498,57.3188194131933,0.861883264678359
1,51.190761873337,46.5109813135161,51.190761873337,49.9464877577826,0.694230586058554
1,47.781331142074,44.7915665284509,44.7915665284509,46.5748609219206,0.584959012711103
1,48.3302069722813,46.6785064785771,46.6785064785771,48.6180838562029,0.778392118147651
1,37.8855112210958,35.6218699436661,37.8855112210958,36.8103790058004,0.783734157600861
1,55.3047103972903,50.5358071435913,55.3047103972903,54.0399464149588,0.689263767164465
1,44.0708482470913,40.3888957871039,44.0708482470913,44.2141496935521,0.821492882947551
1,59.3789787065991,54.6569840476083,59.3789787065991,58.2153420471876,0.824897414525165
1,47.38803786864,45.573403190628,47.38803786864,47.3407259813914,0.631983104016802
1,45.7389960934082,43.5053959088797,45.7389960934082,45.7223352772387,0.871647487949159
1,54.9171846850988,50.0475989989189,54.9171846850988,53.4734757335592,0.724757913894093
1,40.4555208388935,38.7513749911385,40.4555208388935,40.4983948278758,0.846300354897514
1,52.025587518495,47.3276310756801,52.025587518495,51.5874839180723,0.72314321795695
1,49.8365465213775,47.6241906502867,49.8365465213775,49.5853803317381,0.758292530824209
1,45.9320250801832,44.2990660985473,45.9320250801832,45.9730958403554,0.867797111370523
1,53.5463382546373,48.4435855501296,53.5463382546373,52.1951997122736,0.693108918366455
1,45.6824646282181,44.2731661057318,44.2731661057318,44.8932264298965,0.61837792533836
1,55.1487814775573,50.9224062939322,55.1487814775573,54.0418558738542,0.828912366472341
1,46.9239453881263,44.9294691582996,44.9294691582996,45.8013869084215,0.623090204115739
1,54.5607880480305,53.0851137178089,54.5607880480305,54.6787135557427,0.764757716460565
1,58.7296760224533,57.0237248190096,58.7296760224533,58.3860042004371,0.868145448131074
1,49.0375588861113,48.7960024263851,48.7960024263851,48.7216931253749,0.665642263539214
1,51.0958098343801,49.1705108847944,49.1705108847944,49.9734114499768,0.648038103122678
1,54.4906466627623,52.413457985002,52.413457985002,54.1262760893522,0.69888760752329
1,44.9190416681666,43.5781106189644,43.5781106189644,44.5631092490021,0.557705539203679
1,45.780450107896,43.7981424400582,45.780450107896,45.8343154457254,0.524045908124965
1,47.5180449047508,46.433165938617,46.433165938617,46.9637410332951,0.550435794784455
1,53.42874854752,51.2944113334442,51.2944113334442,52.9882885008125,0.684045123073012
1,48.6547594429796,48.4867318585454,48.4867318585454,48.4358559410529,0.642278030917925
1,56.2248331393182,54.5218538763475,56.2248331393182,55.6953735242631,0.865249887128628
1,48.0699560368908,45.7062077349908,45.7062077349908,46.554682151783,0.710872321239549
1,51.8487410948904,49.1304576171749,51.8487410948904,50.1612135210097,0.766702860891442
1,46.8492523636278,44.9904265554569,46.8492523636278,46.4204912023841,0.66886546470272
1,49.0967176496741,48.0390530265214,48.0390530265214,48.3864929930898,0.555627262096233
1,48.2170230949004,46.5879713413596,48.2170230949004,47.498181892812,0.774721491813575
1,56.1624868840037,54.4612314254999,56.1624868840037,55.4262896491261,0.816527861403437
1,54.4416361594803,52.8169561822637,54.4416361594803,55.2545206926962,0.81153755254817
1,47.266892836031,46.0755192758608,47.266892836031,46.810075471047,0.546980613959739
1,55.6655884397245,53.9141386746528,55.6655884397245,54.6290278699429,0.77506547783478
2,55.6768540060544,54.0963924530917,55.6768540060544,55.1193132644075,0.821048276933275
2,49.3312422036692,47.9383960067739,49.3312422036692,49.1141499071065,0.802985287990051
2,54.9620850819174,51.3250794773852,51.3250794773852,54.0931498315178,0.822063163785218
2,57.986073949505,54.0939111988003,57.986073949505,56.6398794217342,0.824523191452905
2,48.2608318071092,46.8967086292488,48.2608318071092,48.0150869941193,0.795812636456911
2,53.9706132205476,50.4524146895034,53.9706132205476,53.2519050560879,0.851936697294102
2,48.7603654050427,44.9968704544005,44.9968704544005,47.7040154373257,0.817544640339562
2,59.0624354179503,55.770439660949,59.0624354179503,58.3542392660946,0.879590736468031
2,49.9045818701806,46.1328028266346,49.9045818701806,49.0742049056983,0.875469971915939
2,51.6591871186327,50.5019170789622,51.6591871186327,51.7591435669399,0.84203258727987
2,52.9345258498686,49.2503000713067,52.9345258498686,51.5459839862381,0.785957799250092
2,55.3534875464395,51.6127950175958,55.3534875464395,54.33206755622,0.837380913267711
2,52.3901571838581,51.2413537134172,52.3901571838581,52.5877887409188,0.825879732461189
2,58.6834814786962,57.545058077776,58.6834814786962,58.7816564950799,0.875922878292576
2,51.9272648486627,50.4418264967622,51.9272648486627,51.4490030288251,0.793249932376305
2,52.773851811373,49.323965848502,52.773851811373,52.0662551906791,0.840384008962765
2,54.8425587700304,51.1053294942422,54.8425587700304,53.868928057097,0.830675817404422
2,53.1189616419032,51.9622612215951,51.9622612215951,53.243414754941,0.827387859119956
2,51.0326814839812,47.1248594218288,47.1248594218288,49.7938294602842,0.75733749063163
2,53.448691197395,52.2250307592864,53.448691197395,53.450600262921,0.849706832343881
2,57.986073949505,54.0939111988003,57.986073949505,56.6398794217342,0.824523191452905
2,43.0473737806324,42.9395166430931,43.0473737806324,43.4095210213682,0.78033834636553
2,45.9251302059016,42.90747112051,42.90747112051,45.5582665237345,0.790855547389863
2,51.0945805618382,51.1598666946056,51.1598666946056,51.6368209316525,0.807837545764833
2,44.170869636765,41.1688972916067,44.170869636765,43.7806801749186,0.77183316324542
2,48.6029774610234,45.8501731012832,48.6029774610234,47.0136706855911,0.842352571195749
2,46.8705420057996,46.895804123608,46.895804123608,47.3517031955711,0.765930379792248
2,45.5783675539314,45.723906657138,45.5783675539314,46.0678960134704,0.78036232582548
2,51.5323293931892,48.3934626540998,48.3934626540998,50.9862510249267,0.797255624671294
2,49.4991232536086,46.9081665904976,49.4991232536086,49.0142835597598,0.817224978583327
2,44.407212850693,44.53818822322,44.53818822322,44.9701276506651,0.783410375068143
2,46.279220015962,46.387521329072,46.387521329072,46.7526107257587,0.783933523661163
2,50.6741046853415,47.6147661289567,47.6147661289567,49.8834996003502,0.761742647262188
2,47.0600936904978,46.4974522686358,47.0600936904978,47.3142137549382,0.812346290703734
2,51.1293848619532,48.2320792872134,51.1293848619532,50.5735105246015,0.815070912820232
2,50.5821139763012,47.4599338209477,47.4599338209477,50.0194573477755,0.786674215252764
2,47.0217649088109,47.0151666014003,47.0217649088109,47.5083282178627,0.818463285789743
2,49.5744837745649,49.1107201994788,49.5744837745649,49.830227866533,0.824937033783069
2,46.5186063692181,44.2794375929342,46.5186063692181,45.2470904426707,0.834594978822596
2,48.9158573831385,49.0394187860917,48.9158573831385,49.4226947893237,0.816032375052638
2,48.522497073966,48.6510290475074,48.522497073966,49.1559754673981,0.802350027152811
1,57.0583128576837,56.066829118528,57.0583128576837,57.5092067925767,0.880944395064352
1,56.5929072447551,54.4869539473329,56.5929072447551,56.3013718981377,0.874512886102532
1,54.8925626025382,52.4282238150138,52.4282238150138,54.270060899039,0.761998412969707
1,50.4936266155215,49.5554757875512,50.4936266155215,49.5400044143615,0.792542077889055
1,58.4039489490067,57.5827044698425,57.5827044698425,58.904545194871,0.902588025988864
1,54.5245341715272,52.6211086890781,54.5245341715272,54.5756449138891,0.863009416038071
1,46.9188389339443,45.4697362015786,46.9188389339443,46.9752641113736,0.669689175235156
1,54.0529847417933,52.1643966356522,54.0529847417933,53.0613096496671,0.748117811614061
1,51.1396389096148,50.6650332789428,51.1396389096148,50.7831113934793,0.711370037199962
1,50.6920983503974,48.062768078558,48.062768078558,49.5492825700134,0.657133787439338
1,59.1497084253917,56.9084977099452,56.9084977099452,59.0015352899502,0.882744974646187
1,51.8115005086271,49.1599586016079,51.8115005086271,50.588617588278,0.628799803852786
1,56.9885132920632,55.1340513018034,56.9885132920632,56.455638936095,0.842901149718019
1,52.7418584915245,50.8506885989828,52.7418584915245,52.2330397835924,0.786747019117478
1,55.3138735559693,54.813753591504,55.3138735559693,56.1531742083387,0.832622636716387
1,57.2797583365313,55.1267754020808,57.2797583365313,56.4641523684807,0.803696340301049
1,52.9772602005121,51.021296412282,52.9772602005121,52.1386216571918,0.78202248547004
1,57.6044753852895,53.178214768451,57.6044753852895,56.8892298777892,0.848860192480499
1,56.4614281235175,52.0861989716947,56.4614281235175,55.9784692091097,0.832454145601276
1,59.5069532625599,55.1791825525281,59.5069532625599,60.1047356550238,0.91298974530192
1,56.3460949494218,52.2466487149874,56.3460949494218,54.8825774883058,0.871650739704286
2,59.5887705206432,56.0823300575822,59.5887705206432,58.8069501354825,0.86744986037091
2,55.3153853431407,51.4603322186202,55.3153853431407,53.8839538375207,0.801843282003814
2,49.8982630507167,48.6412718398573,49.8982630507167,49.9660164314812,0.823375414471518
2,46.0338534498721,42.7493252949111,46.0338534498721,45.6997477782255,0.828518046623778
2,52.3502349700807,48.6893459586361,48.6893459586361,51.185210036182,0.791251363783878
2,57.0698252158982,53.4150234955044,57.0698252158982,56.2397323986301,0.846350982087385
2,51.1963177674088,47.7496210270626,51.1963177674088,50.540840883798,0.82849971437158
2,53.6636990285891,52.4806055358669,53.6636990285891,53.6979891797684,0.857685846827439
2,54.5506450114557,53.3698051253043,54.5506450114557,54.8351497057275,0.845958946142917
2,50.6306853748832,47.0508463462934,47.0508463462934,49.5428349576741,0.776972216331987
2,58.9233668511073,55.2701560010532,55.2701560010532,58.1313497663311,0.851616837220841
2,55.2554428020578,51.4350893060494,55.2554428020578,53.8363452004784,0.796461971144492
2,55.2042110696896,54.0314251422416,55.2042110696896,55.4443512776856,0.853436462566175
2,51.731765080042,48.5261921938515,48.5261921938515,51.0739112056333,0.809679542348489
2,57.6140483595312,54.002382784136,57.6140483595312,56.6943646735178,0.820937068447675
2,55.8263975513454,52.5891696730057,55.8263975513454,55.1209478010899,0.878562187134674
2,47.0188839293881,45.9725899588636,45.9725899588636,47.2440600562105,0.833742885962068
1,47.3701133420437,44.8147927956436,47.3701133420437,47.9961708041702,0.822114881444485
1,51.2266871420238,47.1536119193557,51.2266871420238,50.4735973233772,0.772085661597402
1,55.5526282628773,51.0844876133398,55.5526282628773,55.1099936798169,0.829865417729049
1,53.7602504640163,49.3606841943775,53.7602504640163,52.2550833532378,0.741705928846931
1,56.25140187326,51.9413695514307,56.25140187326,55.1518321151871,0.7334101685125
1,59.9024033417766,55.3576716614769,59.9024033417766,58.8654117469717,0.857389367158399
1,62.6843912785673,58.0841593194085,62.6843912785673,61.4298359908607,0.867097729956635
1,52.8735945258422,47.9810847877682,52.8735945258422,51.596973095395,0.68331256593707
1,58.3532817833432,53.7966157294097,58.3532817833432,57.1179319160402,0.844881399372654
1,52.0940662832416,47.6919164076622,52.0940662832416,50.8122693478779,0.737383150313786
1,50.4060175698185,48.2559066956994,50.4060175698185,49.9658069759113,0.680233271956506
1,53.0705992315084,48.6400480777367,53.0705992315084,52.0893124848565,0.755691229830497
1,62.2047672833598,57.537272962451,62.2047672833598,60.6875478134209,0.898824803440399
1,53.5245276890274,49.2960112729005,53.5245276890274,52.3132109280766,0.769246243283017
1,49.8515840036934,48.2652885368854,49.8515840036934,50.1764761902067,0.817934230139861
1,47.3198069726825,45.6437424359469,47.3198069726825,46.5959046964652,0.642544097755023
1,39.557083055065,37.486349913346,39.557083055065,39.7022754857319,0.8017498771915
1,49.3044718859879,45.2645528911099,49.3044718859879,48.9638484805727,0.705653036443316
1,52.4628570765672,48.4019500039655,52.4628570765672,52.2274627832598,0.81233934436123
1,46.7529597021934,43.0114778222899,46.7529597021934,45.7304320430342,0.84635550719433
1,56.2096955687923,51.7289027706565,56.2096955687923,55.7448636782298,0.832430749229992
1,55.4977859622825,51.0036737008747,55.4977859622825,54.6227595146682,0.82851897796917
2,73.8376203891847,61.2388259140025,73.8376203891847,72.1690770755884,0.849613253770374
2,57.4257328493179,54.1820271194736,57.4257328493179,56.5291575798402,0.853955981949641
2,56.5382116655015,55.745011084573,56.5382116655015,56.3995587188241,0.86998167091843
2,63.4624633661144,62.503204973423,63.4624633661144,63.5947123006809,0.886189999683919
2,60.3648629271517,59.1879686240987,60.3648629271517,60.5910270184386,0.880558563910294
2,63.3493095538577,59.8857905709392,63.3493095538577,62.6843404436593,0.849097059047059
2,47.9925191615638,44.9547127302027,44.9547127302027,47.2698269273857,0.730954963242118
2,58.7462734600986,55.6456278873406,55.6456278873406,57.9599468876042,0.876321646617361
