"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.9352380280672,50.4752543829106,51.9352380280672,50.9848052779201,0.856073304563696
1,48.9989326838479,47.9713808407092,48.9989326838479,48.5914352321786,0.861972053996269
1,39.5931162833025,39.1611052442335,39.5931162833025,39.6562876469667,0.820789948654551
1,49.6495596745951,48.4225414685552,49.6495596745951,49.2021821834825,0.850430459120304
2,52.0339268057959,51.124083654512,52.0339268057959,52.1262958799466,0.945087549288967
2,46.0421295909429,44.5042931452986,46.0421295909429,44.2241814822996,0.70968259540606
2,50.5197411367529,48.7034384407688,50.5197411367529,50.3051134162669,0.810470308226978
2,52.3624983987355,49.7931189617232,49.7931189617232,52.0206414199606,0.784050577049613
2,48.1460785302944,46.6739458391186,46.6739458391186,47.7083318891966,0.759086534891523
2,53.6870577557053,51.4802529385237,53.6870577557053,53.6476418915284,0.912701996908799
2,53.0283360116023,50.2834208179652,53.0283360116023,52.4095442029887,0.70580310811705
2,49.6841087086626,47.8326282600416,49.6841087086626,49.4402896739202,0.873577687091294
2,50.7293752637729,48.595376977508,48.595376977508,50.3660827220123,0.745619571894283
2,48.0241155497805,46.6134318754714,46.6134318754714,47.9314020613627,0.80581266909691
2,40.5424668939959,40.1625253958677,40.5424668939959,40.5274680770724,0.757747562627004
2,55.0656786948224,52.580858803571,55.0656786948224,54.1309419720339,0.876791292322061
2,47.716052116956,46.5120807924855,47.716052116956,47.6895400326603,0.79678404617324
2,46.0763021117686,44.8493524170327,46.0763021117686,45.9966086724875,0.829523885325822
2,56.1749977529103,54.829902285686,56.1749977529103,55.3767025565438,0.834757193143411
2,52.7687015559704,50.4692615279971,50.4692615279971,51.1611031127891,0.67261777845752
2,54.243589247602,51.5401099461872,54.243589247602,53.1232048845976,0.721187395288949
2,51.6259863820551,49.1825143863459,49.1825143863459,50.7544359347214,0.692902618177442
2,48.4736978643569,46.7792947004509,48.4736978643569,48.154294109191,0.86814910171771
2,50.1741143090775,48.4876110901666,50.1741143090775,49.4363506457561,0.762560401165373
2,45.1437953121439,43.706241702503,45.1437953121439,42.6914952199078,0.781611999765229
2,49.6672184673378,47.8731637158486,49.6672184673378,49.5738371780909,0.73386946306457
2,57.4506750866644,56.0655117307583,56.0655117307583,57.1961501839209,0.843693275013726
2,56.6142862721343,55.059426849289,56.6142862721343,55.0389189618568,0.787687194122291
2,51.15104667119,49.3837282933847,51.15104667119,49.0887246470366,0.524271877195669
2,48.792463405582,47.0660684895877,48.792463405582,49.2724318679458,0.822790546975112
2,57.2058987658021,55.2910993712595,57.2058987658021,55.8081155353892,0.928276018569684
2,54.4909559416939,52.0288386126464,54.4909559416939,54.0858368953917,0.737628291220965
2,52.4647760632878,51.314661721197,52.4647760632878,51.9508067837428,0.942423040420024
2,43.7380572327372,42.4873089646357,43.7380572327372,43.4331756675692,0.842321137711565
2,52.2795591187345,50.8689429378162,52.2795591187345,51.2656133067529,0.894038112733508
2,61.6903644497653,60.3585196866188,61.6903644497653,61.9527308308669,0.932054144813934
2,53.2951419351112,52.0889803139254,53.2951419351112,53.3204195399139,0.94610362350868
2,54.1067607113017,51.7215279190716,54.1067607113017,54.1212633212949,0.925424868248567
2,61.3986560756424,60.1200727253326,61.3986560756424,60.9767053603795,0.906633399145379
2,49.9245702078807,47.630163015683,47.630163015683,49.5236863508748,0.895115031814769
2,50.4577147821683,49.4243910691987,50.4577147821683,50.1303379573682,0.898346602220848
2,49.1828657688803,47.3417187454391,49.1828657688803,49.6995569821185,0.896863811498334
2,46.9073567254829,45.5152266809978,46.9073567254829,46.7976568562988,0.914614312198262
2,52.7135992921636,52.0042065089338,52.7135992921636,53.0308315791478,0.91246787512317
2,47.3728530018776,46.1480902486566,47.3728530018776,47.0211930101371,0.789623390788965
2,49.4315129686045,47.4252383526559,49.4315129686045,48.5242843611035,0.782243387069934
2,45.8776287085509,44.6281441442301,45.8776287085509,45.6632850619157,0.839748434813037
2,50.6697578792357,48.8986158730036,48.8986158730036,50.3587232294516,0.750101938035262
2,48.1007885950618,46.7939708013906,48.1007885950618,48.1229989741597,0.757592696358594
2,47.2305691168439,45.6947784755923,47.2305691168439,46.8912298408723,0.83599849790005
2,50.969528974764,49.2626017496375,50.969528974764,50.4348096905476,0.870061215344205
2,47.3117227836568,45.6848889236943,47.3117227836568,47.1507415013058,0.854970699082212
2,55.433423984645,52.9833201032825,55.433423984645,54.3055197319208,0.831384988466572
2,50.8391816863134,49.0245611236154,49.0245611236154,50.4659532735282,0.769893166091845
2,49.5411075925589,47.216686541489,49.5411075925589,48.1473968015895,0.658750217545425
2,53.1854818976925,52.4007937558585,53.1854818976925,53.5955802941427,0.857952678277053
2,46.7783927551059,44.7774355828886,46.7783927551059,45.8799315525074,0.805637625103839
2,48.4876365090502,47.255851610916,48.4876365090502,48.4119571605769,0.781733373754854
2,47.3108647078454,45.6294361682674,45.6294361682674,47.117073015268,0.809841465776904
2,44.9783087726928,44.0290180569689,44.9783087726928,44.9547812178287,0.844302141630901
2,45.7618441101695,44.7346257973104,45.7618441101695,45.8179020891682,0.857023043929024
2,51.3798206339412,49.0921494364856,51.3798206339412,51.0046642788344,0.746951573085259
2,49.5656868155076,47.726808510542,49.5656868155076,49.3588970230171,0.769198752170521
2,54.4427475838938,53.6414903548657,54.4427475838938,54.8581870887752,0.935807058158809
2,48.3723071168719,46.3851135998553,48.3723071168719,47.8038368273188,0.893983780551818
2,51.0716074704837,49.9865466657007,51.0716074704837,50.8308029834044,0.921673712400504
2,49.6771659185838,48.1514862869126,49.6771659185838,47.9321470732951,0.717992914444608
2,50.5957003870813,47.8925547578888,50.5957003870813,47.757796631867,0.596445089337955
2,54.9523687188607,52.6782970382114,54.9523687188607,53.9642394315707,0.72588959494305
2,56.2829055327442,54.1822442149766,56.2829055327442,56.7500733121836,0.84880930245292
2,45.8698618615904,44.7868173604411,44.7868173604411,45.8465240748075,0.837985404018886
2,50.76278523256,48.6219829898342,50.76278523256,49.3225087895717,0.814487144578601
2,50.5221573441321,48.794759937747,48.794759937747,50.1831811009841,0.770752620000172
2,50.7835721251837,48.6328604756865,50.7835721251837,50.6171373688773,0.818747939326055
2,55.570887109749,53.1825440234527,55.570887109749,55.006982284938,0.87607705947133
2,48.5019519308336,46.7958684272792,48.5019519308336,48.9274858542206,0.871836195465075
2,50.755614750654,48.3071049623649,50.755614750654,50.2509970393971,0.682172616487332
2,46.7682914056297,45.7646890615078,45.7646890615078,46.5876532426485,0.808825078152103
2,46.4643323355831,45.2960773090944,46.4643323355831,46.5461635029366,0.832928031958997
2,49.7022241330792,47.7365256479107,49.7022241330792,49.4917235948751,0.869017919440424
2,44.0228358240683,42.8357672922971,44.0228358240683,43.6191355581818,0.826761924062555
2,50.0910333670291,47.9385905202855,50.0910333670291,48.8034720643887,0.920884197004163
2,43.6295437116592,42.5086995280486,43.6295437116592,43.3403769468564,0.784818060442338
2,52.5536699863015,50.183399602847,52.5536699863015,52.0233959528433,0.790767328943468
2,48.3113154329933,47.0287414724458,48.3113154329933,46.8107006809841,0.749318676194449
2,51.4906617081063,49.339947681812,51.4906617081063,50.8068905686182,0.693569249612498
2,49.9504117028036,48.1792531175256,49.9504117028036,49.3764289936698,0.783815318132071
2,42.5397211398684,42.0425338708663,42.5397211398684,42.0034778585412,0.805638699183214
2,51.6179714508401,49.5267069816289,51.6179714508401,50.869876457374,0.729497906216
1,53.3553817023241,51.4136967510943,53.3553817023241,52.6373732313036,0.731204258368799
1,54.9562321661241,52.596153712164,52.596153712164,54.0456662930835,0.787995432353112
1,49.2023625857286,48.3280051524076,48.3280051524076,49.0743113783707,0.695659064064504
1,51.4889815836352,49.5061080630229,51.4889815836352,50.778576880831,0.782197785318615
1,48.9325453345442,47.5230104485386,48.9325453345442,47.9313379854455,0.820804657122067
1,46.2461490936002,45.4990712359711,46.2461490936002,44.973750052861,0.775206518042321
1,53.0140188502492,51.7470262238757,53.0140188502492,52.7292613732224,0.71323383194996
1,46.2134912724188,45.4689216872926,46.2134912724188,44.940005400492,0.77494607579802
1,42.8819932643768,41.9202176169908,42.8819932643768,42.3923804999462,0.750846557130161
1,53.0068326246615,51.4558383422232,51.4558383422232,52.3692636617808,0.768361991216545
1,47.1241000462876,45.9724687879733,47.1241000462876,47.4970498295929,0.70559644748184
1,46.6802975565231,45.8066233547122,46.6802975565231,46.6408466179292,0.687094724727735
1,48.4465030757115,47.6719409776621,48.4465030757115,47.9010586732359,0.701559759447318
1,52.0117225763933,50.3803842931282,50.3803842931282,51.3440877430919,0.778041066583318
1,43.7058337223038,42.8334125923829,42.8334125923829,43.9208417264693,0.685622116784728
1,44.1318224959328,42.8833147883038,42.8833147883038,44.1567907756735,0.510871023604022
1,45.3053243198775,44.3258243281704,45.3053243198775,45.7953529989617,0.695471067641707
1,55.5862671870191,53.6622563622714,53.6622563622714,54.694993471995,0.685658222077825
1,42.408398805061,41.3148119837269,41.3148119837269,41.9812363771552,0.784838526142983
1,44.0169870245159,42.7037149464202,42.7037149464202,43.5539766986765,0.511216974008584
1,50.4038953322204,49.3170029269156,50.4038953322204,49.8165248519782,0.774204199062721
1,46.9931273465229,46.0609939816061,46.0609939816061,47.2359201606369,0.691662238194635
1,53.7594813259038,52.4187172363378,53.7594813259038,54.196787020299,0.708858070006783
2,54.1227463634287,52.5716667604123,54.1227463634287,53.0323003274212,0.776749313909819
2,50.6486735735586,48.2325778509968,50.6486735735586,49.6519004848299,0.840572437240812
2,48.9374358393103,47.0760890251485,48.9374358393103,48.9892899887908,0.868824943212002
2,52.6719037297058,50.3049971664861,52.6719037297058,51.7111385187996,0.942155345998414
2,48.828119068689,47.097713525102,48.828119068689,49.1588067182467,0.879873520463712
2,47.6325784907559,46.2897769549937,46.2897769549937,47.9703457951643,0.822127040602729
1,47.1460948375318,45.8534623833981,45.8534623833981,46.7450417375002,0.787262061541241
1,50.0299912921371,48.3882773085442,50.0299912921371,49.2883672988463,0.833837115623101
1,53.057460164672,51.0796539771407,51.0796539771407,52.0936588009579,0.797838320424101
1,52.1279949183904,50.3222722956583,52.1279949183904,50.7774417946893,0.770188968173245
1,47.2362858398341,46.2234805998635,47.2362858398341,47.2010935025075,0.808486122598635
1,49.331984706112,48.5104659215788,49.331984706112,49.0920937381513,0.77688860574471
1,43.7104784772405,42.5912564384616,43.7104784772405,43.8957876572721,0.752416306623343
1,48.8099509693386,47.6966549403517,48.8099509693386,48.6969172984566,0.829370060264891
1,50.6406029902852,49.5509941296722,50.6406029902852,50.6357072883295,0.770560885987165
1,50.5971175019274,49.8594655353287,50.5971175019274,53.5784677264733,0.82714655903738
1,53.4945748491126,51.2634860180472,53.4945748491126,52.7701324601293,0.816871368811123
1,43.4118697079771,42.5935397305838,43.4118697079771,44.1946705412602,0.717608343628587
1,49.9357546696641,48.6192382169506,49.9357546696641,48.6859554120894,0.816533295088316
1,48.8985341927025,47.3956975472792,48.8985341927025,49.1315305806966,0.756726521791117
1,44.2049464831924,42.9322572155501,44.2049464831924,43.4795826852411,0.73531548524969
1,48.2336816274512,48.3421008263113,48.3421008263113,49.0149590804081,0.771589142466158
1,50.50354994902,48.9924237923714,50.50354994902,51.4325084054826,0.787649332540129
1,51.8535237399513,50.3577088085196,51.8535237399513,51.0201785105868,0.841226388090937
1,44.0957033342222,43.3748816401801,43.3748816401801,44.4232803317865,0.743031066260415
1,51.3641522278928,50.3049967932609,51.3641522278928,49.5317812785315,0.840604328001421
1,49.7602028411517,48.6301481915133,49.7602028411517,49.6746111661626,0.859441844864264
1,53.3305897641368,51.7349134818693,53.3305897641368,53.5759310574511,0.890619935130059
1,57.8077513334392,55.619612742778,57.8077513334392,56.3431194403691,0.883079180544907
1,43.4487445553288,41.916440425181,41.916440425181,43.018025048039,0.749942004478559
1,42.3984799004126,41.5648917251436,42.3984799004126,43.2849611575338,0.815254653930874
1,45.3057609354435,44.0423008475167,45.3057609354435,45.9189186734876,0.696669142079262
1,54.7649900454615,52.7945343980346,54.7649900454615,53.079810949763,0.88447392342408
1,47.2671311675159,46.0693059613596,47.2671311675159,47.2308159807582,0.770778389947021
1,47.172177088688,46.0069700556769,47.172177088688,47.4840107522407,0.778384985205123
1,49.6669474158419,47.8966585517315,49.6669474158419,49.236685641577,0.775340314117518
1,48.0141830616086,47.2306488294958,48.0141830616086,47.9578342225208,0.864546966882355
1,41.6979428728837,40.637476596084,41.6979428728837,42.1969990543796,0.835887459748949
1,47.85567171672,47.5027799514558,47.5027799514558,48.3104322928855,0.868083634433353
1,55.2691613053156,53.6901872404716,55.2691613053156,54.8866543023128,0.897855310560292
1,40.5364882366058,40.1030600562774,40.1030600562774,40.5948861656765,0.859530004871261
1,54.0980437346522,52.3381409299656,54.0980437346522,52.7358303553665,0.75116143993042
2,44.942324605086,43.7585970480373,44.942324605086,44.320730018707,0.802540378713424
2,46.1628562436847,44.3603265520586,46.1628562436847,45.8777999830859,0.722717991652358
2,47.7764278547924,46.3132445701294,46.3132445701294,47.0705678276686,0.894912149750335
2,52.6665046550666,49.8662503091044,52.6665046550666,52.8666569832829,0.841204629342783
2,46.9105535881214,45.4488965609607,46.9105535881214,46.4574472817127,0.725693917658693
2,51.5265903296918,49.0009101527194,51.5265903296918,50.2501198447572,0.845293644877048
2,42.6859386373286,41.537492708563,42.6859386373286,41.8923900731361,0.783229396735412
2,47.1868078972573,45.5798748634263,47.1868078972573,47.2272335613786,0.848377950927646
2,44.6634834797381,43.4857947210967,44.6634834797381,44.7963612550725,0.793775539659142
2,44.8895537435066,43.8945695954708,44.8895537435066,44.1997772210732,0.770748493154092
2,42.8242141517041,41.503829300516,42.8242141517041,41.987358682724,0.798833943645818
2,45.1789991116422,43.584843723436,45.1789991116422,45.1313423259763,0.774440944696616
2,43.0893425066154,41.8450232498196,43.0893425066154,42.1555181801989,0.841736967775998
2,47.2336828835094,45.9089589351932,47.2336828835094,47.3421269537803,0.804396054983183
2,45.8936051965282,44.7282209398823,45.8936051965282,45.3654721507456,0.816343494719794
2,45.1426158040915,44.1382274019953,45.1426158040915,44.7896619813204,0.7405018843766
2,42.8195456173821,41.8809432067741,42.8195456173821,41.9627830141695,0.806298633674644
2,45.5830561400731,44.5523922907201,45.5830561400731,45.2332741260814,0.774002988231824
2,41.6004548128493,40.45748857883,40.45748857883,40.0401848676759,0.808009473955081
2,49.3440086259897,47.76046357236,49.3440086259897,49.0167886022855,0.899183992494046
2,46.5342517103277,44.8904408180298,46.5342517103277,47.1342513532961,0.804237719208383
2,42.7669007686874,41.6204481904901,42.7669007686874,41.9198119838498,0.782259619535042
2,49.4478715073256,47.3710503329787,49.4478715073256,49.3138652694347,0.795755200722506
2,50.2653540119661,48.5526626141249,48.5526626141249,50.4248341130706,0.806448674110044
2,49.3199264381804,47.1704244885985,49.3199264381804,48.9139555871564,0.747420840951998
2,53.6218677140184,51.0250563686585,53.6218677140184,52.7366300247315,0.855438928315417
