"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.4231890560207,43.6903069229303,45.4231890560207,44.6445080007081,0.720998235930346
2,49.9219852818109,48.2642356364442,48.2642356364442,49.2674020463849,0.81212872621959
2,51.1216041874616,48.7652964778437,51.1216041874616,50.6665123719743,0.749852603595723
2,47.0944800001535,45.2579586758057,47.0944800001535,46.5898887581439,0.729463773889692
2,48.135659570503,46.8073629579117,48.135659570503,48.082105390571,0.75266646702511
2,43.8877099889523,42.3222961408878,43.8877099889523,43.1314130618007,0.71396037757384
2,47.6704491826445,45.7707935549795,47.6704491826445,47.277504689952,0.743380536907998
2,49.2456402122021,47.1961343398423,49.2456402122021,49.1016801827512,0.755491114713845
1,47.4631985752518,46.1044262666488,47.4631985752518,47.4086518531761,0.773963591146715
1,46.0155092515506,43.8856215631936,46.0155092515506,45.2741911610544,0.707832067283209
1,47.0722304462742,45.7133847625069,45.7133847625069,47.1926832424033,0.773052179307164
1,51.0494547865974,49.2844086862121,51.0494547865974,51.3149384153528,0.87347378350412
1,47.9205229155156,46.2525407695853,46.2525407695853,48.5894294639583,0.84656622523614
1,45.7400827582482,44.0115648451175,45.7400827582482,44.6296868555384,0.757870572802795
1,46.0192322338901,44.5865191495384,46.0192322338901,46.2028560480216,0.761680257668323
1,51.7500906667469,52.4543206142281,52.4543206142281,51.3819331576563,0.843661737391377
1,42.9401378292953,42.7350544189975,42.7350544189975,42.3307380536124,0.704643465403139
1,55.1570364178224,54.6799303684412,55.1570364178224,53.430199584885,0.89037370894052
1,47.7890747072616,47.9249431465382,47.7890747072616,47.8278538048124,0.845082474836861
1,52.8169284305789,50.8171227998985,52.8169284305789,52.3396484012777,0.80435827073509
1,51.2193317380456,49.3034733495139,49.3034733495139,50.9562701395822,0.784899319159122
1,53.8180340395414,51.8202020025345,53.8180340395414,52.0579112526699,0.799637877580918
1,45.8947951690109,46.1537410056813,45.8947951690109,45.9290709862847,0.840327733917188
1,43.3564343342551,43.4190991278246,43.3564343342551,42.4806158231892,0.676664509809107
1,46.2278578174703,44.7584822787165,46.2278578174703,46.7820029003372,0.838181100426831
1,45.9536868941505,46.1719496302598,46.1719496302598,46.1880510316943,0.865676753474152
1,55.3680169229319,53.0099484649954,55.3680169229319,55.487784053956,0.819052511477611
1,51.1640567518956,51.3825055065891,51.1640567518956,51.4193313350338,0.821025409595842
1,49.8282788285122,50.227740835603,49.8282788285122,48.6734683748864,0.803693438206414
1,51.2087399875464,48.7976332227886,48.7976332227886,50.4327987376434,0.732773787385829
1,50.0902995796012,48.1773903274158,50.0902995796012,49.7955845644935,0.751207110996707
1,48.5704917624603,48.6069527263175,48.5704917624603,47.7826150357944,0.720475596999309
1,53.6229812754211,53.9767438192113,53.6229812754211,53.4730138199123,0.834486622691774
1,42.8105264690774,42.7012352005323,42.8105264690774,41.6335273363089,0.775959491253179
1,48.0349297810309,48.8711512898783,48.0349297810309,47.959556074397,0.803061579670744
1,43.5646531449216,42.1699061626781,43.5646531449216,42.5933081602211,0.755570684199541
1,48.1892895723647,46.8434814966342,46.8434814966342,48.3218211817749,0.783942433330464
1,54.1206936000891,54.094938117685,54.1206936000891,53.8432941909369,0.796911445366365
1,40.0427561481014,39.2748246967808,39.2748246967808,38.9968135619369,0.490804668423175
1,47.3919524296962,45.7314090043101,47.3919524296962,46.9334806920418,0.793922929721699
1,55.2304832944635,55.7171148857169,55.2304832944635,55.5781040052552,0.852602569281536
1,55.1176173827771,52.5913631481881,55.1176173827771,55.715547550087,0.908866650776247
1,44.8209924492321,43.3498936684698,44.8209924492321,44.6885951830372,0.747871142589795
1,43.3196802447952,41.9375649458089,43.3196802447952,42.530389633406,0.75854782280511
1,43.7174744138885,43.6764476333143,43.7174744138885,42.5346327266971,0.785719834906216
1,44.0627123885648,42.5949590918164,44.0627123885648,43.0932872480203,0.763174551279912
1,47.6995312601771,48.4836668664715,47.6995312601771,47.7448011698884,0.801574167861201
1,47.2268246911515,45.6496958932621,47.2268246911515,45.9030489338824,0.730350000820184
1,47.8132538151509,47.8813008924809,47.8813008924809,47.4771703380909,0.744776163887256
1,43.8800156404635,42.0416684712665,43.8800156404635,43.1222502543648,0.667411104334212
1,48.4776455526709,46.8107753871338,46.8107753871338,49.2352003754052,0.849175192656222
1,45.7567514018332,44.4556415270521,45.7567514018332,45.6311051798153,0.786103918987214
1,47.3141833383194,45.3398609457559,45.3398609457559,48.0163668879093,0.808826053820856
1,51.3474642180352,49.5766622387693,49.5766622387693,51.067854895742,0.834059697904774
1,48.6257463436354,47.1293199284728,48.6257463436354,48.789587930275,0.776452130378349
1,50.8284037529907,49.0531493172889,50.8284037529907,50.9200912010593,0.779915399324012
1,49.2421006364787,49.724659159714,49.724659159714,48.5393587894859,0.800354179860506
1,39.8878795312042,39.9381823876327,39.8878795312042,40.3767130386041,0.507164705931128
1,43.6994542521952,42.3132174264251,43.6994542521952,42.969435499087,0.779757110935112
1,45.0966650647393,45.2598469813671,45.0966650647393,44.0802505254403,0.695888071495562
2,40.6922605967664,39.5398348758511,39.5398348758511,39.5049369129649,0.67135459721689
2,49.1629604841694,47.5472341549493,47.5472341549493,49.0499214504297,0.845628750136773
2,48.9440333720225,47.615331838023,47.615331838023,48.7972578375092,0.759326949442861
2,47.9491930264623,45.905913242146,45.905913242146,47.3038929544797,0.751543978611251
2,47.161894888964,46.0354236380363,47.161894888964,47.1801855160001,0.736975883309866
2,44.8288775461107,43.0595243217715,44.8288775461107,44.0425001547728,0.73888245523436
2,44.7435837204565,42.8886959338254,42.8886959338254,43.7012766061288,0.719026701202549
2,43.9099101321998,42.3985411008228,43.9099101321998,43.0524269577423,0.747294059520111
2,44.273171271567,42.7073924434713,44.273171271567,43.4579912079538,0.748883919687647
2,53.6048124150639,52.3448612599265,53.6048124150639,53.4616596348063,0.785373883184825
2,47.1904200957956,45.3255519749058,47.1904200957956,46.6840453848726,0.757183233560095
2,47.2273485730445,45.2341947730537,47.2273485730445,46.4958793532771,0.747252069866556
2,47.3556747685063,45.209508011239,47.3556747685063,46.9631076380496,0.810671173802221
2,45.9424261785858,44.5049595335664,45.9424261785858,45.8325761168737,0.720806111474416
2,56.3322613933034,55.3409660524838,56.3322613933034,56.1519724407717,0.824122831246246
2,47.56376077164,46.1115394810494,47.56376077164,47.0794152619831,0.764811366722782
2,45.7855070155485,44.7653553402745,45.7855070155485,45.5005021607419,0.715351050623429
2,43.0239556767621,41.6427232082656,43.0239556767621,42.150633796439,0.724545835481846
2,40.2442711667344,39.2497249314251,40.2442711667344,38.5204245544977,0.443034876854693
2,52.410102708024,49.8082616932904,52.410102708024,51.7463947065761,0.828664288743514
2,53.0583149320871,50.5712147335701,53.0583149320871,52.2909583241595,0.805426906512877
2,51.7584529649561,50.6824720313336,51.7584529649561,44.6025046502002,0.455152142811746
2,44.9927616671043,43.58190976872,43.58190976872,44.2034957357032,0.726726097712265
2,50.6841035379809,49.6709543822233,50.6841035379809,43.2618648908675,0.530391629656279
2,46.1255668451182,44.5471120194935,46.1255668451182,45.665688351792,0.703913361897666
2,45.4324851289427,43.7485644158097,45.4324851289427,44.7727808792489,0.728497659088297
2,40.2550543352414,39.3929608696543,40.2550543352414,38.8458322527146,0.48713430083414
2,43.8774491729604,42.9829429146497,43.8774491729604,43.3179784502363,0.723627470700007
2,50.1528768906703,48.8666030642237,50.1528768906703,50.3499978951466,0.764947048439258
2,40.6389385153773,39.5818265868883,40.6389385153773,39.2428622521376,0.513162073015394
2,44.5866045721698,42.9807038028179,44.5866045721698,43.9523956342973,0.749136328956083
2,45.8034600441344,44.6969893429982,45.8034600441344,45.6776188705307,0.722923542846419
2,41.8886723977044,40.898314766962,41.8886723977044,40.874640689485,0.62235374414816
2,44.7696760204534,43.1821490508146,44.7696760204534,43.7460185719467,0.727454641836939
2,43.6420900019368,42.7246396881662,43.6420900019368,43.2321407551374,0.703641177595025
2,45.211042655539,43.5673364239622,45.211042655539,44.247733865623,0.730332522125318
2,46.4820045163067,45.4191472666126,46.4820045163067,46.287507286031,0.730502171280422
1,50.0356292557789,50.6664230730261,50.0356292557789,49.5838993608678,0.822509774277941
1,51.8054345180841,49.469547786153,51.8054345180841,51.676276348092,0.896833368133634
1,45.3470744282121,45.3980787770322,45.3980787770322,44.5137326735273,0.729011547771717
1,52.6583618620967,50.7516050375781,52.6583618620967,52.3477097146557,0.799226479371832
1,48.5860357421749,48.6165743071823,48.6165743071823,48.4519828575163,0.825448818775331
1,53.296641271858,51.1548978129069,53.296641271858,52.7977154098598,0.851797505325646
1,50.3345323859355,48.3988420325583,48.3988420325583,49.8676641844998,0.816765940209748
1,50.9802787846932,51.5462929024323,50.9802787846932,50.5975747265633,0.840679936112609
1,47.0854359702961,44.9938227024771,47.0854359702961,45.8325332594279,0.705838955260784
1,55.1848187796312,55.1778826317821,55.1848187796312,54.7783309381119,0.911456324612641
1,54.3014771168629,52.5135527532131,54.3014771168629,54.1036635619883,0.832812218179484
1,52.4431083416444,50.2572807868222,52.4431083416444,51.2529017019618,0.84784381249295
1,53.552993517161,53.5937586938313,53.552993517161,53.8975680654012,0.902394269539567
1,48.2592891725672,46.5626236320473,48.2592891725672,47.3692338736977,0.793878603931381
1,49.5742900606208,50.0007577128337,49.5742900606208,49.5805376204463,0.817715733558262
1,51.574174529813,51.6368260430283,51.6368260430283,52.0058675649336,0.904017640401822
1,45.4546255487252,45.7055595272691,45.7055595272691,45.598081692788,0.847111869665216
1,45.1284724981547,45.1783053758497,45.1284724981547,45.1301136947491,0.863873235590572
1,48.1182706156765,46.5533929401025,48.1182706156765,47.5224091828341,0.724970442663586
1,55.0900511666275,53.3062877904994,53.3062877904994,54.7951977795702,0.839191176247703
1,49.289636488986,49.6259996172249,49.289636488986,50.2360411620613,0.868198387831029
1,50.6703034041982,48.5254700100432,50.6703034041982,50.7959362458605,0.846188136687939
1,47.3313883469688,45.7174329524169,45.7174329524169,47.8341705933214,0.838029163887439
2,46.4300086836589,45.0058303205946,46.4300086836589,45.7727579512242,0.732135297267342
2,54.5566200238869,52.1201412401861,54.5566200238869,53.8893264027486,0.843929961090233
2,54.0592932886691,52.796978325311,54.0592932886691,53.7089002253006,0.819938656058104
2,46.382491959519,44.4792844103419,46.382491959519,45.5567147784885,0.699756707986258
2,46.3364803339664,45.2181564172739,46.3364803339664,46.3818230538399,0.702665317324054
2,53.4157283291067,51.3378367482168,51.3378367482168,53.314605587074,0.808849752976254
2,47.8895172689079,45.6985686103118,47.8895172689079,47.3212234764414,0.743927413598721
2,46.6750968728803,45.2538822801233,46.6750968728803,45.8035704156031,0.737124246105874
2,51.7323830466673,48.9833016154568,51.7323830466673,51.1013199871305,0.86696864292151
2,47.8149386074212,46.619729443341,46.619729443341,47.517070147204,0.759000282983673
2,45.9957801224397,44.3824824693979,45.9957801224397,45.3381181354242,0.707816665075951
2,46.0657014552415,44.5943897837701,46.0657014552415,45.9682657431409,0.723877859465818
2,42.8947356192039,42.0406043713073,42.8947356192039,42.2134925138104,0.693375564758132
2,51.8444128034001,49.4539667653758,49.4539667653758,51.4417450119467,0.771795903908109
2,48.7565367981193,46.6923521265991,48.7565367981193,48.298402912785,0.713296055325472
2,47.5574481808529,45.5285169669454,47.5574481808529,46.9667658155888,0.716839340333726
2,50.5107373747071,48.0560230416232,50.5107373747071,49.8118722191255,0.7837769656349
2,45.0416000320247,44.100971423312,45.0416000320247,44.4415877956716,0.70123552859243
2,50.7661370541808,48.5361242615781,50.7661370541808,50.9492321367734,0.728953273908349
2,49.3179911329546,47.9999406457622,49.3179911329546,49.263469943604,0.710612069436922
2,46.6534388292161,45.6309567087178,46.6534388292161,46.0553260903288,0.73038455429309
2,44.8654856663013,43.2921249039106,44.8654856663013,43.5475508037554,0.707115039759967
2,54.2895324285522,51.8310456896995,54.2895324285522,53.1754662418635,0.883238143075667
2,45.7964347984728,44.2089005626769,45.7964347984728,45.2702703697197,0.765352800574985
2,45.0073147399269,43.6562098509939,45.0073147399269,43.6402305270865,0.734196772925472
2,46.271965942287,44.3757061450856,46.271965942287,45.4922417536872,0.70357307428687
2,49.0054547702079,46.6991235237795,49.0054547702079,48.4578421234659,0.76010928373196
2,55.6863471413667,53.0546151070581,53.0546151070581,54.4687976032887,0.882802497834292
2,45.6163348326396,43.672317039476,45.6163348326396,44.7243257865126,0.724361433559864
2,48.7952286903187,46.8278131812241,48.7952286903187,48.5703088655311,0.759566164730102
2,45.6944002257221,44.7036260226155,44.7036260226155,45.1874544867634,0.753193822571852
2,50.4134895431156,49.01862694879,50.4134895431156,50.5022918681556,0.737535139906935
2,51.9403876847265,50.5425008998835,51.9403876847265,51.8942408704616,0.748993000871248
2,50.3547441286836,48.6832059553638,48.6832059553638,49.8547676213603,0.764838351289063
2,46.3260907067753,44.6982686907164,46.3260907067753,45.8676356040947,0.707318199438064
2,58.2117537617993,57.1614546167746,58.2117537617993,57.3148173398748,0.864013646317817
2,46.6322847667364,44.768452579297,46.6322847667364,45.8715320655519,0.73750192373975
2,46.7530315780038,45.5462548480283,46.7530315780038,46.665191945778,0.757758756772136
2,44.2001960487947,43.0962188278081,44.2001960487947,43.746718557961,0.602850471597462
2,46.5775081781074,45.4730226095412,46.5775081781074,46.2765098130925,0.743270534707503
2,50.7148188557086,48.9988813679791,50.7148188557086,50.1906119723398,0.835747599162141
2,44.9446285321969,43.6392052951533,44.9446285321969,44.4430171306221,0.680867797724687
2,44.0847274046418,43.1838950443304,44.0847274046418,43.450762639972,0.728359846230398
2,38.6394241358648,37.7771213195496,38.6394241358648,36.9131616928441,0.432862641993483
2,42.7052649221561,41.8608342979959,41.8608342979959,41.7854887683691,0.695488299984517
2,44.4703612987244,43.5591371922732,44.4703612987244,43.8994627184229,0.693006202382175
2,49.7286404729475,48.4049071762263,49.7286404729475,49.8840981571345,0.758668408923934
2,40.757529322807,39.9400816224866,40.757529322807,39.9988166897119,0.641856636671528
2,44.4229835395659,43.422304916348,44.4229835395659,43.982252021205,0.731264754528007
2,41.7923875377934,40.7185035493904,40.7185035493904,40.9930014223976,0.669078072300779
2,51.5900321116357,49.7705640638528,51.5900321116357,51.1109123309722,0.784831471880343
2,48.9193795169618,46.5338265034692,46.5338265034692,48.4169334836808,0.780321280859469
2,48.4300013807831,46.3645279802172,46.3645279802172,47.9435678550985,0.76197300694332
2,47.9596170849037,46.776926418459,47.9596170849037,48.0073005963862,0.744882767386062
2,45.2881726298057,44.3261769967838,44.3261769967838,44.6834125747081,0.710808242554425
2,46.2917985991057,44.9896847047491,46.2917985991057,45.4484457461844,0.719356221465663
1,47.8086053024895,46.1517269503382,47.8086053024895,47.2376787053661,0.789393394722342
1,53.72321108627,51.4361669827496,53.72321108627,53.505793363646,0.921559477018322
1,44.5917263031915,44.665818204249,44.5917263031915,43.8259009641792,0.874704283571769
1,51.6155903435002,49.2460706230227,51.6155903435002,50.1806058675431,0.737642257633113
