"SSIndex","OR1","OR0","OR","ORX","PS"
1,46.923778150178,46.2744204640165,46.923778150178,47.1632671858224,0.631371423210366
1,43.5016831739228,42.7024326068701,43.5016831739228,43.6025096516989,0.810101880907416
2,50.717801155983,48.4848672019161,48.4848672019161,50.7585892508201,0.833264682452628
2,50.7169867792746,49.1435678090388,50.7169867792746,50.3080115736827,0.765270776801505
2,50.5775000948872,48.7771912003924,50.5775000948872,49.9239640252482,0.778496922931804
2,52.3975406341465,50.164174475694,50.164174475694,52.413370511405,0.818767884470237
2,49.4943714444501,47.425271865077,49.4943714444501,49.4786081222264,0.75037939440839
2,52.1592161044978,50.3658973833968,52.1592161044978,52.4081290864029,0.788249619182464
2,57.087769577578,55.7338323754574,57.087769577578,57.4923159943447,0.892270456180631
2,46.4585951515061,44.7975195205882,46.4585951515061,46.2662911879108,0.650188766147156
2,49.4153835902983,47.4049465556466,49.4153835902983,48.4066683223633,0.775549239854355
2,52.8089820062601,50.9893877568078,52.8089820062601,52.8919778229394,0.843225319352184
2,48.7005886102061,46.5166668863392,48.7005886102061,48.5350978465223,0.860785093435002
2,49.8405783560419,47.5989260497555,47.5989260497555,48.8497531902985,0.702886792917272
2,48.4659806183669,47.08114108087,48.4659806183669,48.2336751408946,0.746892682006067
2,50.5036270418105,48.7930745011133,50.5036270418105,49.883111240989,0.747672935276757
2,49.0737004874479,47.4871788609639,49.0737004874479,48.4764209289105,0.732932544337354
2,57.4969703294039,55.7308938298189,57.4969703294039,57.7994959203103,0.872690830839594
2,51.7340467741861,49.6844660976899,51.7340467741861,51.8180657399869,0.659823606980016
2,53.7910233495097,51.7024372811085,53.7910233495097,53.0096168339131,0.856367838746871
2,43.1947556513287,41.5258207562937,43.1947556513287,42.9202851249855,0.70349005661852
2,54.0990478485164,52.3983328787037,54.0990478485164,54.0538981724721,0.857121611547673
2,48.5068421965584,46.5094446185262,46.5094446185262,48.0377087683207,0.733118357369117
2,54.2541278696802,52.7049648342778,52.7049648342778,52.5617548451679,0.702397774770105
2,53.810681849976,51.9450911637562,53.810681849976,53.843147779187,0.834090925620516
2,55.8816855790778,53.9733860125078,55.8816855790778,55.741092327171,0.875461368973967
2,62.7285075379596,61.2130247988076,62.7285075379596,61.8009889083405,0.869972157380975
2,53.514572173214,51.7874745029958,53.514572173214,53.4244257551495,0.854987319248226
2,54.1151876715285,52.3064456006618,54.1151876715285,53.0519952424022,0.859745800738917
2,50.7724953383497,48.7964547248641,50.7724953383497,50.6153874882925,0.803265429623979
2,55.0801715181347,53.296572147405,55.0801715181347,54.6637150459421,0.854346699225404
2,65.2285776008857,60.9935999072318,65.2285776008857,64.0885158933956,0.924513196121019
2,57.3775102369291,55.4545398286313,57.3775102369291,57.2030364412199,0.86094537332046
2,46.6496731862289,44.760908856235,46.6496731862289,45.7641925861092,0.629858833455858
2,58.0540959569497,56.2636776674702,58.0540959569497,57.6854701899498,0.868609390127912
2,55.2866499074908,53.1704676755279,55.2866499074908,54.736489374045,0.812199300018971
2,62.2954521639654,57.8514315009883,62.2954521639654,60.9826083234558,0.914216137102337
2,51.6970475508236,49.8218713827905,51.6970475508236,50.9757706173891,0.866745948078934
2,55.807420380675,53.9910220724468,55.807420380675,55.7809018169678,0.852296503190061
2,55.6140112389758,53.5462302615201,55.6140112389758,55.3709418820803,0.839645574616676
2,54.7141414050848,52.912572581245,54.7141414050848,54.6509762891042,0.840132527719035
2,52.2699933653683,50.163669490218,52.2699933653683,51.6990583136462,0.707553536403871
1,45.4236213598871,44.7452667888802,45.4236213598871,45.7039612348242,0.758297956597396
1,40.2600727175549,40.4853206620581,40.2600727175549,40.1280329317241,0.794542993261943
1,47.2003350344737,47.6758589481108,47.6758589481108,48.0717513939066,0.654047769155901
1,51.0768809364288,50.7084393226659,51.0768809364288,51.2093730767774,0.908730980786695
1,41.1978546979697,41.4326884552566,41.1978546979697,40.9503892364224,0.819619560711346
1,43.4721901447341,42.9710956926957,43.4721901447341,44.021044164363,0.725717739606844
1,50.8616964004437,51.2816322853116,50.8616964004437,51.0008075174081,0.707072542536594
1,41.7950776163127,41.4700638240196,41.7950776163127,42.140293558321,0.816058905895775
1,49.1281233166301,49.0241674892111,49.1281233166301,49.8155736449442,0.841989365763758
1,52.8234140107321,52.3095796142442,52.8234140107321,52.5408035564207,0.904803324931569
1,47.9297959808749,47.5401178472297,47.9297959808749,47.4430122106271,0.840142423968645
1,48.3221125451805,47.5606290857383,48.3221125451805,48.2479116230309,0.751568464568303
1,51.574134357105,51.9131041517877,51.9131041517877,51.2967956469483,0.727099181900487
1,37.4341166038279,37.2808608945664,37.4341166038279,36.095868332206,0.785319302406155
1,46.1413126759865,45.6455173421726,46.1413126759865,46.0613655552196,0.761767111425769
1,42.9954652393844,42.8765340874195,42.8765340874195,42.7094777015249,0.771381386267475
1,49.4953960254194,48.9750102868121,49.4953960254194,48.6609038515764,0.859049942551261
1,50.5851900078608,49.8469908744672,50.5851900078608,50.4580040967317,0.736801214107955
1,48.2695401258436,47.7089620208777,48.2695401258436,47.8001641545231,0.849491884483927
1,46.3256277017349,45.5952177156602,46.3256277017349,46.2475664648687,0.751233036407419
1,41.4086717729265,41.0857834021577,41.4086717729265,41.904586896646,0.782827212280223
2,54.1223992627587,52.3307034701695,54.1223992627587,53.5665036672916,0.822932068062515
2,54.4799722178731,52.1794405639271,54.4799722178731,54.1154311876523,0.80421863293457
2,59.4799395902198,57.795270861439,59.4799395902198,58.9465807009516,0.824027649807637
2,54.2249446921928,52.1835148923345,54.2249446921928,53.589330497006,0.810495056384266
2,50.8363048944242,48.9337959578031,50.8363048944242,49.449423817653,0.675653651494071
2,54.8018520388747,52.9029679152442,54.8018520388747,53.6040355849908,0.660069236388574
2,54.9861909415295,53.2123809649616,53.2123809649616,54.5947916005684,0.84305429896299
2,49.9860780542766,47.8955844953349,47.8955844953349,49.6685698344559,0.764807152292882
2,50.4787087855938,48.2361339979179,50.4787087855938,50.4111306270888,0.759131158848918
2,52.9162575191723,51.1248182664765,51.1248182664765,52.3005106308195,0.80461121142389
2,54.1216000951751,52.5839123602853,54.1216000951751,53.5787962137555,0.800946705997752
2,64.2426320039421,60.2973682451508,64.2426320039421,62.9215329982124,0.878247724111723
2,54.6357670901972,53.0083630428538,54.6357670901972,54.4490341728275,0.852235221284631
2,58.3620904537723,56.9321429989622,58.3620904537723,58.68987344536,0.891786052787953
2,56.8459137787187,55.3551134596314,55.3551134596314,57.2997429175039,0.874463563988872
2,45.0510225087803,43.9852864505654,45.0510225087803,44.1454330802066,0.771970336619514
2,54.3400207196899,52.3853096856835,54.3400207196899,53.4359467332165,0.782820493536214
2,53.3323599316617,51.5744232494868,53.3323599316617,53.2663683402559,0.825729220087242
2,55.0003490695062,53.2179041371245,55.0003490695062,54.6830958033719,0.825896461146293
2,53.6998524292483,52.1106254764606,53.6998524292483,53.8484062101208,0.863822924824474
2,54.9799336156523,53.1974886832707,54.9799336156523,54.639645637419,0.826011481685047
1,46.382204106045,45.9446781782115,46.382204106045,46.8233240997788,0.646535083331026
1,51.4402651430594,51.6589520154008,51.4402651430594,51.4125445769477,0.84944221095011
1,46.8276996345529,46.1129882230515,46.8276996345529,46.9992896654743,0.752039195817745
1,50.1942163833163,49.8759084437841,50.1942163833163,49.8509923209688,0.685158018357878
1,44.8663930496692,44.6972831841413,44.8663930496692,45.5120160077224,0.640619233255131
1,45.5811139361476,45.4696548149329,45.4696548149329,46.1827800494883,0.758846973217582
1,57.1654559865647,56.7652210129541,57.1654559865647,56.8269128631403,0.914665512821825
1,45.6257793268491,45.2140636741936,45.2140636741936,46.0914481169389,0.684525847841372
1,53.8192332205462,52.6473855586718,53.8192332205462,53.1133274882192,0.80241543257283
1,44.5176414615729,44.0727706408842,44.0727706408842,44.9103759503393,0.676282008584578
1,45.4919096662463,46.2719219032915,46.2719219032915,45.9404199483965,0.715091745137532
1,49.7699741779275,48.8313230770683,48.8313230770683,49.7844271027823,0.699494099959772
1,47.9337438713706,48.0101032772512,47.9337438713706,48.11477424516,0.751403944051849
1,51.1952348359378,51.4954583026621,51.1952348359378,51.1506039345709,0.744693889904265
1,47.9157642129865,47.6347548840536,47.9157642129865,47.2972301895199,0.830259969367664
1,47.8354047160004,47.3580138834308,47.3580138834308,47.7872010829875,0.644233247094862
2,55.4168643440914,53.2283329541798,55.4168643440914,55.6222006713021,0.800274462824553
2,57.6656669670979,56.1067703824298,57.6656669670979,57.9070825240803,0.861038425640832
2,57.9224984888821,56.0463445580621,57.9224984888821,57.7036281402186,0.87140067190206
2,55.5127352944891,53.6311541949528,55.5127352944891,54.8586814032271,0.808475086605206
2,48.827703034421,47.3551771381164,47.3551771381164,48.7570827779178,0.74659704195398
2,51.6437462222065,49.8258358538703,51.6437462222065,51.5885441547679,0.808346681736282
2,51.6802220369483,49.9180108397267,51.6802220369483,51.8077751916013,0.807868624167805
2,48.1889457320354,46.6756475667941,48.1889457320354,47.8586974523959,0.749594783056682
2,48.4603149808858,46.8206897317908,48.4603149808858,48.3444241552159,0.771931774065908
2,51.7048673704236,49.8095389693783,51.7048673704236,51.3034187890328,0.88846168124666
2,51.2558782667852,49.4753093888863,49.4753093888863,50.8938686499062,0.626591874259287
2,51.8302832492715,50.0918760614368,51.8302832492715,51.6881162480009,0.825540858703782
2,54.3872205787331,52.570514378608,54.3872205787331,53.8809992415539,0.836684878448084
2,43.5384040798569,41.8299153406632,41.8299153406632,43.1809252386385,0.671813734496928
2,59.3190860879337,57.6797153751837,59.3190860879337,58.9508551676778,0.879855337507273
2,54.5853394190628,52.794641978266,54.5853394190628,54.4170466931029,0.758247892352667
2,55.8726937040211,53.8252602604816,53.8252602604816,55.5053613699239,0.832585573541105
2,46.7251302709055,44.9340084092672,46.7251302709055,46.3623516764642,0.756379927920883
2,44.4670301531746,42.8968184717879,44.4670301531746,44.0178800912341,0.826580097952861
2,46.7538023196037,44.7669059225308,46.7538023196037,46.1759315629254,0.820841292238808
2,49.212441343138,47.5720957411306,49.212441343138,48.1649641685826,0.817889619500146
2,49.3063242452045,47.471602116231,49.3063242452045,48.350862494297,0.839728946932938
2,49.5374723056326,47.8521605978932,49.5374723056326,48.7475120736232,0.835112832523494
2,53.9770089703471,51.7819442563973,53.9770089703471,54.2459141682493,0.889873223204801
2,50.1927865210848,47.7647828031626,50.1927865210848,50.0355370565144,0.868833734725748
2,49.5403139850371,47.7180757879143,49.5403139850371,49.5924738980007,0.858703229270767
2,44.3766960437144,42.7023167432389,44.3766960437144,43.5840390583687,0.801131370652861
2,48.3189924501174,46.5405146137454,48.3189924501174,47.8090436603804,0.858591049968315
2,50.8372134552878,49.0655351618751,50.8372134552878,49.5979863388329,0.808892611900566
2,48.6879815270058,46.9918848214677,48.6879815270058,48.4329863288328,0.817614075687164
2,51.9874936681018,50.0251825861441,51.9874936681018,50.970478077608,0.782502638674722
2,46.7418972828134,44.5224875405168,46.7418972828134,45.8371687633068,0.844695206190564
2,45.9307477855193,45.173868667942,45.9307477855193,46.4507448677371,0.793097248439848
2,46.1673594218147,45.5943110258285,46.1673594218147,46.7168990832988,0.602336271091938
2,48.9672730230488,46.7615251918216,48.9672730230488,48.9089152776995,0.859927394389456
2,49.0858428592554,47.5842256160027,49.0858428592554,48.256343393283,0.626464611351195
2,49.5681918997412,47.714479814584,47.714479814584,49.5095913089272,0.803234034580338
1,47.7371610641122,47.7139236976132,47.7371610641122,47.850177274185,0.722516969580064
1,52.7457067941875,52.3002143730052,52.7457067941875,52.4938186683054,0.885207517864777
1,50.1817809956323,49.7634087626396,49.7634087626396,50.2134369049235,0.757730702603245
1,50.152501894588,49.0066359384529,50.152501894588,49.9112995582832,0.797643843937089
1,57.2591307440421,56.234936695122,57.2591307440421,56.7756371137109,0.906484756779386
1,59.4211692564691,58.1950027088087,59.4211692564691,58.127963507818,0.84677942937044
1,44.0759023560856,43.4716316568066,44.0759023560856,44.0000617878745,0.59522372433605
1,47.4384476719673,46.2308720883602,46.2308720883602,47.1390130713276,0.603742620675768
1,51.2463060702867,50.412578863482,51.2463060702867,50.6626864196452,0.830056090467534
1,51.5289868604406,51.2032314596276,51.5289868604406,51.2246086220462,0.842771645495733
1,54.7265664998917,52.9091114582382,54.7265664998917,53.620916587805,0.82492963423401
1,47.3075581520459,46.7257758891721,47.3075581520459,46.9113900355974,0.782085093766453
1,50.6765294271422,50.2510622453486,50.6765294271422,50.5396702084635,0.771564729856376
1,52.1876726427801,52.119987338548,52.1876726427801,51.8438290637547,0.740668847413992
1,60.2774051863187,58.6368447600639,60.2774051863187,58.9260048255095,0.863995935082091
1,50.9439400164141,50.618271815155,50.9439400164141,50.6017620127046,0.758428829160646
1,54.2797318369762,53.5695636809677,54.2797318369762,53.523271165622,0.847215952482359
1,48.9177785216333,48.8155789428522,48.9177785216333,49.1690226776698,0.718111350266656
2,51.8015001295689,50.0095520333288,51.8015001295689,51.361665491369,0.764966433422423
2,60.9164398410784,59.42731295688,60.9164398410784,59.6277367098338,0.77083863925222
2,58.6752456286776,56.6620754654469,58.6752456286776,58.0534761225244,0.7741182107653
2,53.3007539991489,51.1989594631193,53.3007539991489,53.1975870760856,0.876315618400048
2,50.3644310080169,48.8220906319217,48.8220906319217,49.862856469068,0.638251233915948
2,52.8200693268731,50.6976646243519,50.6976646243519,52.7076820310728,0.86356396889008
2,47.0480068541458,45.1687390606483,47.0480068541458,45.901367461811,0.660913924882506
2,49.7413339170929,48.0414355012446,49.7413339170929,48.7642017824212,0.697149630992838
2,53.5548102146277,51.4998686876183,53.5548102146277,52.9699372669668,0.761804453128966
2,48.1947121886816,46.7576535526067,48.1947121886816,47.9784816409601,0.769839874293158
2,48.1844471393133,45.8587379733379,48.1844471393133,47.3834799068925,0.822220852992297
2,50.2879753665825,48.4588544104166,48.4588544104166,50.1709449478805,0.861976487257603
2,52.4919529295429,50.9318223585267,52.4919529295429,52.6442482713083,0.826568585881133
2,51.4830385207295,49.143432021064,51.4830385207295,50.5073832420121,0.742372482567814
2,46.8648890610863,45.359250763008,46.8648890610863,46.8809481308506,0.693633525440651
2,57.1907958872039,55.4644469472948,55.4644469472948,56.7087121735494,0.855893059371285
2,52.6850126852194,50.867429512094,52.6850126852194,51.4734746143928,0.72264635584037
2,54.5405628376338,52.5869911352345,54.5405628376338,54.4141399967725,0.790715285200644
2,50.5405893470289,48.9156829443474,50.5405893470289,50.3752110517444,0.740173825142111
2,59.1307169594474,57.5878718858242,59.1307169594474,58.894054786936,0.883652849335333
2,52.9435554920783,51.0009584101379,52.9435554920783,52.4835525772149,0.85729665149135
2,52.9209990466385,51.1175181177239,52.9209990466385,52.6295402162747,0.839805371006758
2,59.1621784534038,57.7514582153908,59.1621784534038,59.1660228960373,0.932253852679844
2,51.2737972869864,49.4239168639013,51.2737972869864,51.0726122110419,0.834600262963242
2,51.3444929552407,49.4236845021773,51.3444929552407,51.0860116227461,0.664070743590588
