"SSIndex","OR1","OR0","OR","ORX","PS"
2,57.967217462724,57.0071986619971,57.0071986619971,57.7129970164745,0.915240350523122
2,44.8071836205305,43.3284048931036,44.8071836205305,44.1377645955815,0.777233126414283
2,52.9421754415444,51.2561541475949,52.9421754415444,51.3675047794556,0.665248455095751
2,53.8716037864999,52.9877943557428,53.8716037864999,54.5474022157881,0.844164840222621
2,55.9260968869326,54.5442859202314,55.9260968869326,55.6707742660452,0.896929163255361
2,54.8126153077271,53.8497337742314,54.8126153077271,54.8923360223335,0.915489192591737
2,55.9377852639365,54.5559595588445,55.9377852639365,55.675764679398,0.897622855482053
2,44.5016943438721,43.7899465326452,44.5016943438721,43.9418303359753,0.521126909257038
2,50.0025535843027,48.6590887128705,50.0025535843027,50.1687148495892,0.858170501629439
2,48.1994201100089,46.9871755524176,48.1994201100089,48.3140354688047,0.894759853241979
2,50.669741722958,49.4801662652581,50.669741722958,50.4146274871825,0.755716656065511
2,44.8256115463912,43.6851660972709,44.8256115463912,44.4398835961056,0.710809523896878
2,44.9948230074913,43.8804464793707,43.8804464793707,44.3896679595117,0.743634022050113
2,57.9929990782195,56.4672496175023,57.9929990782195,57.7639151122901,0.926894805641093
2,44.0078910045872,43.298036627586,43.298036627586,43.5091498684379,0.511149458185867
2,51.8510738456059,50.5112810063296,51.8510738456059,51.4131802589536,0.711562227249688
2,42.8259743636184,42.1178754863113,42.1178754863113,42.3641146037694,0.520106321100939
2,45.2932864311107,44.3191051583888,44.3191051583888,44.1925556613758,0.649436654885252
2,47.3519541094033,46.9829795560932,46.9829795560932,47.3608645224729,0.58123893625981
2,48.3693725771532,47.5378839022706,48.3693725771532,48.7741847439646,0.818717906472257
2,49.9174494631517,49.5732445526617,49.9174494631517,49.8487265735162,0.802991895037658
2,48.4046503778722,47.1713985714843,48.4046503778722,48.3932771020197,0.937368082895459
2,44.9727260622257,44.1835614286303,44.1835614286303,44.0933483259901,0.63153511219943
1,55.558279300667,54.057693797362,55.558279300667,54.4100897394714,0.818433285939436
1,57.9896331859744,56.7762351987909,57.9896331859744,57.334018320283,0.870029051029277
1,58.0477100835852,56.7755814561675,58.0477100835852,57.8331337005653,0.851901131567893
1,54.907033671915,53.5744347557202,54.907033671915,54.5192319254743,0.761151953513441
1,49.2830603496698,47.789683404182,47.789683404182,49.2519004504128,0.810325519206739
1,51.4865589694905,49.9773854237109,51.4865589694905,50.6199909086556,0.785414355150942
1,52.5879280535441,51.1532589793529,52.5879280535441,51.6062552953706,0.790146034538382
1,48.8410034173225,47.3632409582257,48.8410034173225,48.3468337165433,0.750351142743143
1,49.533717580267,48.0512387392133,49.533717580267,48.9133400018784,0.751183907168668
1,52.9751628651298,51.620646319433,52.9751628651298,52.7866156888698,0.906615484829656
1,51.7081518908458,50.3941158311076,50.3941158311076,50.5862466007652,0.6805863561352
1,51.9050012176562,50.4235615285426,51.9050012176562,51.0434105874125,0.785604013058703
1,53.902299389494,52.5475135523882,53.902299389494,53.1465572071721,0.797569767755038
1,43.9572933376203,42.3459252376856,42.3459252376856,42.5457862567967,0.65333747668405
1,59.1345225336683,57.9011836226332,59.1345225336683,59.1377854119496,0.872098589848473
1,54.6645156451514,53.3848631999475,54.6645156451514,53.5252550813428,0.82362712170934
1,55.3318623687131,53.9683170608726,53.9683170608726,54.8928815905437,0.802503611817173
1,46.764547504959,45.1187698543166,46.764547504959,46.1444024172279,0.740956781290079
1,44.5128859649204,42.980817154944,44.5128859649204,44.6491710455851,0.849518326513116
1,46.7920414448488,45.1285532590562,46.7920414448488,46.0696352796814,0.762294132337429
1,49.3084073172434,47.8584115899172,49.3084073172434,49.5334612381285,0.847192530079982
1,49.676007920662,48.1718930220522,49.676007920662,49.9337264832936,0.849293990709538
1,49.9135149920746,48.4445679803772,49.9135149920746,50.2273709881332,0.849908812127622
1,56.3297961664499,55.1143981914078,56.3297961664499,55.7547330463227,0.859646634508964
1,50.444618548437,48.8278271078749,50.444618548437,50.3772564669508,0.83423988612561
1,51.8716783019401,50.5980827884972,51.8716783019401,51.1479796690716,0.836116065505358
1,44.1169593743089,42.5250954270297,44.1169593743089,43.8172373785558,0.792138828762025
1,49.2996525858375,47.8330582032619,49.2996525858375,49.2234013200389,0.845110974297328
1,50.4010267754752,48.948360031323,50.4010267754752,49.84764200194,0.767896113123476
1,49.0762184092998,47.5787773647964,49.0762184092998,48.5128155493926,0.794899741064937
1,50.9243048523937,49.5191782419018,50.9243048523937,50.3465580124001,0.827698588663389
1,47.7678806759668,46.1569420855207,47.7678806759668,47.9973520298555,0.857913155506295
1,47.3184143172306,45.9619371825992,47.3184143172306,46.6509708301686,0.841102070249185
1,46.3107955539675,45.0081109810139,46.3107955539675,44.6877720450172,0.725394086256382
1,48.9872488609036,47.3714861575203,48.9872488609036,48.6374212649991,0.830086579724255
1,49.767885515785,48.304992976759,49.767885515785,49.5682158938787,0.761833204624575
1,50.3019006992346,48.7861803780693,48.7861803780693,50.0514858555537,0.790838854609249
1,47.1324743177202,45.4330918035088,47.1324743177202,46.165415450143,0.640907674184344
1,53.1605012736754,51.736205487769,53.1605012736754,53.003826986614,0.812459876431659
1,51.2356979054224,49.655237439068,49.655237439068,50.9535611941967,0.741441758002148
1,49.4785115562707,47.9596094819495,49.4785115562707,49.1070652623109,0.802106929207084
1,55.1718613645218,53.8144260128537,55.1718613645218,55.0682928998011,0.889971941760494
1,58.0127496023421,56.7620731255716,58.0127496023421,57.8700616030314,0.846185560346937
1,44.6561356069517,43.0159101294202,44.6561356069517,45.1962356036701,0.851914194758172
1,45.9118298840708,44.3570734466396,44.3570734466396,44.6466042695525,0.664469936590386
1,49.1691242392774,47.4909911326258,49.1691242392774,48.3607218512324,0.767679007884768
1,51.507110155449,49.8912439787436,51.507110155449,51.1372052322097,0.789498040255927
1,53.3805584613283,51.9892766521636,53.3805584613283,52.5232800753418,0.813789401807285
1,46.7970083494227,45.1849851964022,46.7970083494227,46.5320741978746,0.765533874945475
1,51.769141293296,50.2045570621166,51.769141293296,51.4519310066798,0.752729361604444
1,52.1480118905838,50.7481097586209,52.1480118905838,51.313354999785,0.671295684624432
1,57.363854416404,56.1017962944143,57.363854416404,57.0010788291162,0.861573976560546
1,50.9044600310409,49.2627945567504,50.9044600310409,50.5294925565312,0.779860542103799
1,53.9378957561434,52.4668923945596,53.9378957561434,53.5664336735407,0.803192909501771
1,49.4130573972214,47.7704724504354,49.4130573972214,48.870842206246,0.671983875011708
2,50.2648031056346,48.8823176195316,50.2648031056346,50.2382407511671,0.80243775252515
2,59.3550253534862,58.0777475782249,59.3550253534862,59.5491391222152,0.891494495053895
2,58.1264175884042,56.4798325513576,58.1264175884042,58.4015319720004,0.884919369739942
2,51.80584037598,50.7973224329343,51.80584037598,51.8812951233307,0.841136400821655
2,50.426995060221,49.0538151474206,49.0538151474206,49.5278553778284,0.734275523563168
2,51.3253884719083,50.2747376430001,50.2747376430001,51.5045389107173,0.826438247304539
2,47.0720842362816,45.6897857854896,47.0720842362816,46.025866880849,0.743435061133312
2,49.7060448158525,48.0457825267779,49.7060448158525,49.4749204927552,0.699988803652186
2,51.7843683772647,50.0988559573566,51.7843683772647,50.7463011525044,0.652025014914771
2,45.77930693989,45.3330501530767,45.77930693989,45.7324542122739,0.888835276053289
2,46.1283791412185,45.1636949244277,46.1283791412185,46.0947921255445,0.903748795491358
2,49.3019051032863,48.1154350646322,48.1154350646322,49.3651222238369,0.931378126623581
2,53.089581218856,52.1866633349888,53.089581218856,53.0871108690084,0.853387861088794
2,49.3865323873332,47.6881680229887,49.3865323873332,48.1607961812661,0.645616765802493
2,47.3891403029603,46.6499516900843,47.3891403029603,47.2111288292203,0.82028905609444
2,57.8556526715331,56.4332975555653,56.4332975555653,57.5396455074388,0.924658393010617
2,51.639475998387,50.1822035718061,51.639475998387,50.7261075216793,0.81054968332613
2,54.9233726690974,53.5481390522818,54.9233726690974,54.77701199128,0.850601880977339
1,52.4463156770409,51.2084798786197,52.4463156770409,50.9537310095119,0.683769151757557
1,59.5916428414365,58.367071046137,59.5916428414365,59.6728191470154,0.876010429038224
1,53.067339027983,51.5811429905818,53.067339027983,52.1829123395025,0.846173380059144
1,52.9357030595943,51.5051387218818,52.9357030595943,52.0651336084058,0.806070762486599
1,59.7259282948128,58.5271335869573,59.7259282948128,59.8726881635254,0.930859952321772
1,52.2986386614516,50.7485031179191,52.2986386614516,51.1289752341741,0.84552953122808
1,52.3807252206555,51.2277430953717,52.3807252206555,51.1377859876726,0.730554883984608
1,56.2531928504842,54.8645509146309,56.2531928504842,55.8377076282627,0.853488545304655
1,55.5876181969053,54.0856086591068,55.5876181969053,55.0334915399599,0.928760458937962
1,53.6094474196213,52.1160581930696,53.6094474196213,53.0830463514467,0.816554265923602
1,53.7225163614845,52.2257503392072,53.7225163614845,52.7951674014082,0.864115593954439
1,59.7443078559309,58.6342513609483,59.7443078559309,59.0790537620821,0.854217419576489
1,51.5870386463197,50.1673656644243,51.5870386463197,50.8805380194994,0.810113059895425
2,56.7389791568259,54.7743726809936,54.7743726809936,56.8808727349384,0.886374044323493
2,52.699657635605,51.2341925563995,52.699657635605,53.0954589654152,0.77262335349895
2,49.3795338019501,48.012405644528,49.3795338019501,48.8780132297359,0.661325280336118
2,49.8213836473734,48.6215604530307,49.8213836473734,49.8683071262274,0.790236160029354
2,51.4758593297345,49.547286193184,51.4758593297345,51.7594294886159,0.770381480845417
2,50.7542516539047,49.5916084217489,50.7542516539047,50.8628916862003,0.745610595897246
2,52.4331946485425,51.0868237081429,52.4331946485425,51.9566492095976,0.818986648866719
2,52.3262265394569,51.4085707494609,52.3262265394569,51.8198383776969,0.712221308279023
2,50.2005575836482,48.9787184196663,48.9787184196663,49.0999535805951,0.876018801440074
2,47.191704090695,46.0143350069697,47.191704090695,47.2054920215855,0.754318493341558
2,55.2827617328272,54.0731291011331,55.2827617328272,55.5095452945739,0.949674099623324
2,41.6913276309184,40.7466398674977,40.7466398674977,41.2777350108066,0.665771261936728
2,49.3436847126516,48.8746791924401,49.3436847126516,49.2371027192498,0.692330617924128
2,50.7240925662812,49.6875312972832,50.7240925662812,50.6863747690794,0.847777442901032
2,44.4271174759719,43.5949051812231,44.4271174759719,43.9237571106542,0.677341431039344
2,59.5155174366609,58.2223271587956,59.5155174366609,58.8959157569306,0.952231547989705
2,50.8931675914843,49.7288803079018,49.7288803079018,50.7708507588646,0.748740440153191
2,42.7442282565133,42.5653576164939,42.7442282565133,42.5225716567151,0.583371331227371
2,43.4270108615476,42.5919416999839,43.4270108615476,42.5752985148317,0.516962427491471
2,47.1567601460088,46.2476712445407,46.2476712445407,46.8353237451904,0.56418107188397
2,45.5684800462093,44.7332114756189,44.7332114756189,44.837701716363,0.485613268080429
2,48.915665811784,47.5315767826981,47.5315767826981,47.9174770463403,0.678904500932957
2,46.9588289021304,45.952592288096,46.9588289021304,46.0365275155618,0.670856580554565
2,41.718381372417,41.5240531162373,41.718381372417,41.182037651143,0.650053251878683
2,44.9744746110547,43.6334264748777,44.9744746110547,43.9669554747112,0.500726760931353
2,42.4358262086091,41.6217293613802,41.6217293613802,41.7080804958681,0.695548641529781
2,46.5628286115295,45.6544683006385,46.5628286115295,46.1992965519047,0.561192217783265
2,49.7046182676813,48.6564932290887,49.7046182676813,49.9673089555454,0.870891144029428
2,41.4459217450098,41.2524826281826,41.4459217450098,41.0094818474406,0.621624138070801
2,42.4616140924108,41.6233271452804,42.4616140924108,41.4237098399298,0.501936680644713
2,46.6807348863514,45.693762960251,46.6807348863514,46.8874768896861,0.890415303359417
2,44.7549346263246,43.950604353008,44.7549346263246,44.1991558511461,0.693833474075881
2,51.5263818118281,50.1390300623259,50.1390300623259,51.5852203891939,0.810448228378917
2,48.4461644148856,46.7050684903256,48.4461644148856,47.0446660522045,0.612169251776459
2,49.5159902590229,48.000602521052,48.000602521052,48.1976124618696,0.771858728233122
2,48.6246163442092,47.7103604741873,48.6246163442092,48.115529018545,0.771206080352007
2,49.5828597254739,48.1971349656849,48.1971349656849,48.6368457141079,0.688626753970009
2,50.0742742654221,48.3753232571038,48.3753232571038,48.7734831822912,0.657300301876496
2,50.5247369318119,50.2490563313853,50.5247369318119,50.0736049532494,0.805180844138737
2,59.5919879567767,57.8627178544583,59.5919879567767,58.1512331190095,0.812840437427857
2,50.2595451213683,49.9837744841207,50.2595451213683,49.3679220895365,0.811245185423607
2,49.9333173321662,48.2345914612114,49.9333173321662,48.619992424363,0.658645288572107
2,51.9452794213308,50.9780341027659,51.9452794213308,51.0006234833092,0.683061275591837
2,46.9786030941875,45.9931917285993,46.9786030941875,46.109879263148,0.640719873056882
2,49.2855546971109,48.3054453484644,48.3054453484644,48.1817436789493,0.697679597337824
2,55.158682646779,53.4603557685324,55.158682646779,53.2130722881377,0.704882854656508
2,54.2924596404942,53.3951607505898,54.2924596404942,54.011109567802,0.874076749500406
2,55.2743918603794,53.5752905616687,53.5752905616687,53.8458321654524,0.741447364878455
2,54.0697662991175,52.7749655667509,52.7749655667509,55.4925725811723,0.858685613671159
2,46.4244563085324,46.1204933049541,46.4244563085324,46.2397312372816,0.758819312693936
2,50.1314825970647,48.7581462876123,50.1314825970647,49.2282727451096,0.738308063453125
2,48.743100722589,47.0433599961596,48.743100722589,47.3913748302801,0.663392539326459
2,50.8510978473945,49.1314659922586,50.8510978473945,49.3028243324401,0.672999652017279
2,46.7535942296125,45.3965558783174,45.3965558783174,46.0944423726486,0.553566829559299
2,48.9333005500872,47.2351267797453,48.9333005500872,47.8978656451381,0.63745985501604
2,48.9380103842366,47.7922311233443,48.9380103842366,48.9689952392776,0.769183583601088
2,51.4461243345226,50.4798596091258,51.4461243345226,50.2595581967704,0.685833937887485
2,55.3617149826959,53.6630917136806,55.3617149826959,53.486242573322,0.716253218837493
2,49.961270554695,48.7495382807437,49.961270554695,49.5994547802443,0.81240253390121
2,44.7328385361175,44.5205223623234,44.7328385361175,44.8989490436649,0.629015175566312
2,47.0135891933358,45.8238572731964,45.8238572731964,46.536615588266,0.774673698263849
2,41.902174101021,41.6712235342914,41.6712235342914,41.3184266496024,0.609555596974081
2,49.0397673071049,47.8494684738167,49.0397673071049,48.9873366961689,0.779156769533272
1,47.405193088812,45.9130297836562,47.405193088812,46.5230370053738,0.658939075310742
1,46.5244321955885,44.8835787993309,46.5244321955885,45.4591341284965,0.677532390452947
1,47.061044573627,45.5613363939906,47.061044573627,47.4222691774738,0.841369223033853
1,49.8792649142977,48.292381385039,49.8792649142977,50.5430173572779,0.876872527656485
1,50.9938562751145,49.4076540901243,50.9938562751145,50.7457017888265,0.876935937764182
1,37.0222425646991,35.6467779531081,37.0222425646991,35.966470579983,0.589374360856168
1,46.0422455060149,44.4777999455262,46.0422455060149,46.6949141792278,0.851003609036756
