"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.6715658908498,47.5728636519659,48.6715658908498,48.0676227376547,0.833956229394493
1,57.1677055583408,54.8019104780146,57.1677055583408,56.7455512935377,0.83453202559852
1,51.241712497461,49.4299727421827,51.241712497461,50.7188732420519,0.851942452381554
1,48.2345931595854,46.4362212545077,48.2345931595854,48.1932063865182,0.856737224901564
1,51.7380856840644,49.8021148835578,51.7380856840644,51.7096402541366,0.874589217589452
1,55.4740392061107,53.8158646388229,55.4740392061107,55.0644415249706,0.806342143617244
1,57.5031245846669,55.6403586188775,57.5031245846669,57.4575399693783,0.888218586454055
1,55.0006090745904,52.7418258619577,55.0006090745904,54.3001083936803,0.860849118261264
1,50.1686613051795,48.2776137873488,50.1686613051795,50.0415254920555,0.864883121722095
1,53.7790127367017,51.7671961546227,53.7790127367017,53.9477004711598,0.885932765414945
1,50.7844225133997,48.8736541106473,50.7844225133997,50.6270227894757,0.868862701917372
1,57.3164490421906,55.4655784965615,55.4655784965615,56.7814423657645,0.798469860419717
1,53.6466320672026,51.8718386480303,53.6466320672026,53.4415338464682,0.775004153881449
1,43.1889899604273,42.2560931333846,43.1889899604273,43.3762730242589,0.687532602618716
1,45.7194511706786,44.5763482428091,45.7194511706786,45.4258506586969,0.813559423687185
1,52.6997776006122,51.1468851037367,52.6997776006122,52.2058890925364,0.802795852762101
1,55.7218217058413,53.5212030846028,55.7218217058413,56.4884347931119,0.898785214913471
1,54.9402034923443,53.0143540952965,54.9402034923443,54.7682556506885,0.88119032798872
1,52.5360089636637,50.5476465082601,52.5360089636637,52.2454845139341,0.815650739794151
1,47.0308999720411,45.9913319221904,47.0308999720411,46.6530476658139,0.740599270530534
1,52.37006934872,50.398183059655,52.37006934872,52.2778434415669,0.875862009689874
1,45.6168735997079,44.4895961694808,45.6168735997079,45.1594668547948,0.791390585946813
1,55.2229434237745,53.0109548678345,55.2229434237745,55.8986135769909,0.89740265607883
1,52.2342088514796,50.6732012247692,52.2342088514796,51.8580017357552,0.838634708725584
1,44.5240566371132,43.1723087153396,43.1723087153396,43.5797610995568,0.690544193330255
1,49.8674450786152,48.301974210098,49.8674450786152,49.4373897460784,0.832700453044329
1,40.4782521992004,38.376718002056,40.4782521992004,38.333492191807,0.713146786484836
1,50.9421634313429,49.2769717537487,50.9421634313429,50.5301073362463,0.845425137104128
1,47.0961819088259,45.6390642820477,47.0961819088259,46.7055946880325,0.824184955699968
1,50.3101050553219,48.9071621847495,50.3101050553219,49.9235615045985,0.773398019742612
1,40.2045113343906,38.3268032785441,40.2045113343906,38.841937122112,0.592764334540719
1,54.60660235614,52.5125859207064,52.5125859207064,52.2221231326229,0.881713119980857
1,47.5666281467941,46.5547560929401,47.5666281467941,47.2583474888832,0.83375008678844
1,48.3326796997687,46.9979596094948,48.3326796997687,48.5596982072838,0.833236762464456
1,49.7758274781037,48.1448716294071,49.7758274781037,49.5153869949601,0.84657424611651
1,49.1187487417368,47.6726430447967,47.6726430447967,48.697170936206,0.81175417538397
1,53.4822676615923,52.1000361035984,53.4822676615923,52.8563381944936,0.863516510520396
1,46.5432619064405,45.6232710742663,46.5432619064405,45.9248261253881,0.814758971079469
1,46.4342886994434,45.2206305060704,46.4342886994434,46.7621817635399,0.830575605000875
1,46.3940651505751,45.4878928070147,46.3940651505751,45.7224858692789,0.806639802913455
1,48.3326796997687,46.9979596094948,48.3326796997687,48.5596982072838,0.833236762464456
1,49.1685352669257,47.5914868241627,49.1685352669257,48.891004558499,0.838615119250546
1,54.7417326983626,53.0344557032042,53.0344557032042,54.2062420781621,0.773103696147087
1,46.2010261888805,44.7744846393835,44.7744846393835,43.9424390948298,0.787327655979813
1,49.0195445455497,47.9716317223428,47.9716317223428,48.6067863438237,0.692158661419048
1,46.9718203798421,45.5082775291693,46.9718203798421,46.6009661132771,0.825215328281046
1,49.2645557453725,47.9857861574631,47.9857861574631,48.8133083892902,0.715723088219981
1,49.2110518445341,48.1540847485097,49.2110518445341,48.8730035601005,0.720597382074547
1,51.871893248759,49.7628610705182,51.871893248759,51.8559678657722,0.87560120728922
1,58.6721085644485,56.8278421264483,58.6721085644485,58.4367115629162,0.814932255688246
1,49.0690778788784,47.4893357212764,49.0690778788784,48.1636316557687,0.70243040080631
1,54.019334225883,51.8707295200986,51.8707295200986,53.4950336548454,0.752652954146785
1,50.5429368306221,48.4735279971863,48.4735279971863,50.5215917618473,0.875973826736453
1,52.1146778111234,50.4000709792534,52.1146778111234,50.9200693788109,0.723838830549394
1,46.3174105553914,45.3270624461975,46.3174105553914,45.9495047475281,0.731243420164011
1,48.178323012775,46.8516829135912,48.178323012775,48.3767340487713,0.830951313532722
1,47.3594930260145,45.9033094116714,45.9033094116714,47.2467466287894,0.821663444226148
1,51.5902796920026,50.4601755923239,51.5902796920026,51.2128019427448,0.776123897085768
1,48.3729552931247,46.8334274200359,46.8334274200359,47.5841097649355,0.704961329426093
1,52.2588402681311,50.5846796142524,50.5846796142524,51.6413401336224,0.725647006610201
1,48.9665125861329,47.7219631408112,47.7219631408112,48.5845072798622,0.755491334907388
1,46.1532447201761,44.4564098353727,44.4564098353727,45.4806139688895,0.737626145949504
1,58.9219789360459,56.8576743326293,58.9219789360459,58.6215205555187,0.857509798693565
1,51.3799337167287,49.536593209536,51.3799337167287,50.8741984291059,0.801583953261705
1,56.4043755740468,54.4187681584423,56.4043755740468,56.3187697009947,0.851754122591398
1,53.1277584927282,51.4378601547307,53.1277584927282,52.8969650920066,0.820668462414149
1,49.8151308927475,48.4591641973404,49.8151308927475,49.7382868537659,0.780559512274284
1,49.4896092032594,47.8710061569638,49.4896092032594,49.2359696709906,0.754552223865247
1,53.3706073474245,51.383502998408,53.3706073474245,53.8518581643973,0.810424467386078
1,53.6470601810501,51.7618848930372,53.6470601810501,53.4195418915776,0.783274213468632
1,57.7247945130477,55.5935680973653,57.7247945130477,57.5125722197332,0.843446748602691
1,57.1234749670976,55.1882241126492,57.1234749670976,56.877735135055,0.903659676603201
1,56.2847459329019,54.3347787296961,56.2847459329019,56.1317701628656,0.84953315191867
1,55.0193107013056,53.0365743340044,55.0193107013056,55.6545495910188,0.803757529563941
1,51.0537818447135,49.6680506358451,51.0537818447135,50.800660599766,0.812446784238514
1,52.7097272992908,50.6901810331088,52.7097272992908,51.645759707093,0.719663908236791
1,54.0558441837542,52.0269264495794,54.0558441837542,52.9959242140569,0.748454772872095
1,58.7482612864549,56.6510616198927,58.7482612864549,58.6599137007112,0.849042672489992
1,46.6246166864365,45.4056339784815,46.6246166864365,46.0704777836883,0.723728884605786
1,54.5588427692931,52.6780143160924,54.5588427692931,54.4938241023759,0.832264345597172
1,48.6001443582722,47.3655182247541,48.6001443582722,48.3414590313828,0.756602406196159
1,51.5896399336358,49.8813480112535,51.5896399336358,51.4945953941185,0.781886767224666
2,56.1800173597263,53.0137282165973,56.1800173597263,55.8771809497903,0.914725343404414
2,53.708608544318,50.7221372207814,53.708608544318,53.4884950381642,0.861918785263948
2,55.8577221726069,53.5075065896777,55.8577221726069,55.5416443539559,0.840255125895217
2,54.2019415430208,51.7796182125154,54.2019415430208,54.1348343846506,0.865201995322562
2,54.0697481090096,52.0773904495892,54.0697481090096,54.2991325204024,0.911809598905315
2,52.5458578220216,49.55184180294,52.5458578220216,52.6870733916196,0.878622500048426
2,51.4269346913917,48.8396130088793,51.4269346913917,51.8717361866189,0.952494331539917
2,52.1311095094932,49.1166864708011,52.1311095094932,52.1127183907624,0.875483912751163
2,57.211593677782,53.9614166023849,57.211593677782,57.1274182751314,0.916667701027449
2,51.9860733596942,49.1864233823956,51.9860733596942,51.9450214103609,0.875274053858223
2,48.6756699983893,45.9103493620347,48.6756699983893,48.8233278401158,0.813320006765233
2,52.2439318089171,49.3784849503425,52.2439318089171,52.0805088122363,0.866117895810782
2,48.911583927806,46.0980928768805,48.911583927806,48.1259107647498,0.812739143991205
2,51.9870734056081,48.8602567529576,48.8602567529576,51.2696160217556,0.747252919082593
2,55.3885554861196,52.1741692496855,55.3885554861196,54.9595796467274,0.841988128709521
2,55.0871260435832,52.4825133580888,55.0871260435832,54.8363281988136,0.850051765790245
2,57.784230235412,54.7962944785008,57.784230235412,58.2260570241447,0.942556552499429
2,58.9348475006233,56.232410056977,58.9348475006233,58.3903559714489,0.91208917713307
2,53.3140841755084,50.6055850928597,53.3140841755084,52.373337189329,0.732093630746375
2,55.2144170179494,52.5077040184941,55.2144170179494,55.5738762435409,0.924063295550523
1,46.1035558957329,44.5412549527344,46.1035558957329,45.5421848716351,0.690790821999907
1,45.4041437726123,44.3062002139697,45.4041437726123,44.7229226411664,0.797874513605489
1,50.2292718998624,49.3100347501939,50.2292718998624,49.8256451975388,0.822898399390272
1,51.2032076639864,49.3437746102736,49.3437746102736,50.1743593709746,0.715701063864322
1,49.6802535561193,48.5364201879924,49.6802535561193,48.5654421338523,0.852219630339289
1,46.2813268412348,45.5767066943859,46.2813268412348,46.376186148647,0.835146670498315
1,45.7969857017351,45.112649375585,45.7969857017351,45.9037007295918,0.829494446062431
1,47.2437876777264,46.0396252543323,47.2437876777264,46.5857986988756,0.859096410739257
1,47.3594685416634,46.6678202807666,47.3594685416634,46.7639499257825,0.838388907719453
1,45.5558499238599,44.790395123007,45.5558499238599,45.1397639843915,0.822208672746728
1,55.7288007277951,53.8598239800633,55.7288007277951,55.0892326525325,0.89328736608019
1,47.1670111060768,46.2242360145974,47.1670111060768,46.6371154517733,0.804262770331783
1,46.7432291723387,45.8694332709265,46.7432291723387,46.6584497921491,0.815432974454812
1,44.3350365715469,43.5006225364618,44.3350365715469,44.14308042242,0.814183193676246
1,46.0150328136014,44.8586973873598,46.0150328136014,43.0027534465007,0.805254079532354
1,45.7363309325828,45.0855842430337,45.7363309325828,45.4428183931956,0.836809863368138
1,45.0295494595403,43.2296257524941,45.0295494595403,44.3969238907202,0.825564003499778
1,47.7726672420731,47.0238028097513,47.7726672420731,47.5109105557221,0.833659908656294
1,44.135093949854,43.5516206866824,44.135093949854,43.9618672177137,0.834955634069442
1,44.7093703952204,43.4405735070927,44.7093703952204,41.7053573056936,0.801346236385678
1,48.9349036782581,47.6822064035845,48.9349036782581,49.028161794103,0.856510410652173
1,48.5646226717505,47.2573138308544,47.2573138308544,48.4716453720267,0.85784758286261
2,52.2771574502182,48.7890990827791,52.2771574502182,51.8259853952002,0.845093634863304
2,47.9280014498006,45.200154159236,47.9280014498006,46.650851538899,0.837935919830575
2,52.8114757962587,49.8868593006649,49.8868593006649,52.0633174921529,0.82201260027451
2,52.857765647908,50.3498316419237,52.857765647908,52.4210939825736,0.847379233465139
2,49.6329390782321,46.5366469850898,49.6329390782321,49.5109603485924,0.838309982085181
2,49.2238268941438,46.2100011477201,49.2238268941438,48.8403106959503,0.830210502105992
2,50.0151429596225,47.1503539477051,50.0151429596225,48.7152536852147,0.714987972691575
2,52.8041015494801,49.6768448262712,52.8041015494801,52.074272089433,0.779996155496939
2,53.064218182712,50.3390709509628,53.064218182712,53.4401681881639,0.940805003063006
2,43.1161694648453,40.7424194111857,43.1161694648453,42.2307873217352,0.849387212319363
2,53.5786354076229,50.8775778900116,53.5786354076229,52.8360754882896,0.803306434358848
2,49.3280076619312,46.35168604777,49.3280076619312,49.4658911007244,0.920253551388615
2,52.139446626207,49.0784299741094,52.139446626207,51.6605313276377,0.745810223694608
2,51.64976104493,48.9834820777185,51.64976104493,51.0723401533622,0.731695941003023
2,44.9814393488808,42.2566849517261,42.2566849517261,43.6232010226082,0.617487203083099
2,49.6400862205548,46.6041588896433,49.6400862205548,48.9451734262509,0.779136781654218
2,49.9547991845475,47.0996135731712,47.0996135731712,49.785950184288,0.776023694277415
2,50.7594345238419,48.0106840067085,50.7594345238419,49.8414010802731,0.872511161092215
2,52.8900403985979,50.3016814729257,52.8900403985979,52.5376780979359,0.835184861924561
2,52.9630787734407,50.049391033181,52.9630787734407,53.1017083166157,0.834812034727328
2,41.2050865332635,38.6564575636006,41.2050865332635,39.7808790680655,0.62116193835607
2,52.2771574502182,48.7890990827791,52.2771574502182,51.8259853952002,0.845093634863304
1,41.4849739561294,40.62820199981,41.4849739561294,41.3849550237364,0.804360153808444
1,44.4394039108161,43.8229835852471,43.8229835852471,44.1860090110478,0.831697478342486
1,41.5321402827442,40.4331772539716,41.5321402827442,41.5054110382421,0.797024972645636
1,43.4269089888439,42.6446984934261,43.4269089888439,43.5974933189922,0.820697120142308
1,44.4134892071588,43.5570942858175,44.4134892071588,44.1799002927028,0.811247125446061
1,44.3037259169744,43.5330464329195,44.3037259169744,44.1067223918613,0.818631691161643
1,46.4769489886536,45.5313019559749,46.4769489886536,45.7416352646418,0.804108572190776
1,42.9143882553808,42.104240189225,42.9143882553808,42.7102486218247,0.811379931033332
1,48.4887489885309,47.5025192850368,48.4887489885309,48.3174533834185,0.808845789016096
1,48.7688587401643,47.8083647534066,48.7688587401643,48.2265278949609,0.835356898121191
1,49.0762782402453,48.249421323042,49.0762782402453,48.7797528134013,0.844420303942407
1,43.7026785154507,42.9132208507053,42.9132208507053,43.8028280799672,0.817426710454249
1,42.0698564286117,41.1152195492661,42.0698564286117,41.8525025205517,0.795299984796936
1,47.7913424630555,46.981101428304,47.7913424630555,46.8700530145009,0.821188158253748
1,48.0747481402686,47.2365265366171,48.0747481402686,47.2851807453435,0.824679386783856
1,46.3632693386817,45.4125742397075,46.3632693386817,46.3814588294405,0.818044279157913
1,45.7764492114703,44.6987117830182,45.7764492114703,45.1958405966613,0.799749255850666
1,42.0390114207982,40.962947863742,42.0390114207982,41.9560852402658,0.796830733709086
1,45.8977909894234,45.2203726571811,45.2203726571811,46.0059563558499,0.832234301680598
2,52.818154706024,50.2745172732996,52.818154706024,52.7042287225783,0.72104696921973
2,47.1375463195527,44.3937490422412,47.1375463195527,46.0226638084886,0.589981675315121
2,51.8628729380514,49.0150286396765,51.8628729380514,52.1078027627191,0.894756038645623
2,53.3118935773119,50.5807880845467,53.3118935773119,52.579099918813,0.822774918198214
2,46.7991325417059,44.1616081454171,46.7991325417059,45.7780059855977,0.694197081325179
2,48.1512215698344,45.2975289182301,48.1512215698344,47.2995135906214,0.75820583708307
2,48.8238686296266,45.967070918916,48.8238686296266,47.5929162743867,0.72483323387542
2,51.5380797557213,48.5845404000651,51.5380797557213,51.2432416983628,0.806175105742385
2,51.7007282146101,49.070679956235,51.7007282146101,51.4005363889839,0.91325864847366
2,42.4066441055805,40.0811720908219,42.4066441055805,40.9250711964561,0.601887717083455
2,54.321937104512,51.9535826867657,54.321937104512,54.3699475662696,0.881792016432426
2,50.1585183384277,47.4887567273949,50.1585183384277,50.5695387064097,0.855242905290622
2,54.1558040688724,51.1310703826793,54.1558040688724,53.9352390608585,0.8753280468983
2,47.6407087883621,44.9183216087213,47.6407087883621,46.6092018673569,0.86561390174682
2,49.0846848410447,46.4680209332458,49.0846848410447,47.531625385086,0.792204993224785
