"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.5274081805421,45.8021969359283,47.5274081805421,46.9047205399873,0.705483438703833
1,48.0071342519454,46.5027922202122,46.5027922202122,47.9030849396499,0.762730732120172
1,53.6148290539507,51.6476658564733,51.6476658564733,52.9141911585749,0.770309904615757
1,54.4627954857964,53.0839494383998,54.4627954857964,54.6438881396175,0.826501987387919
1,45.6622150016654,43.8735117878467,45.6622150016654,45.7243653297351,0.838920919733707
1,50.5429735576375,48.8319683683775,50.5429735576375,50.5765986686161,0.858354979799112
1,55.4589298060455,53.4806759636555,53.4806759636555,56.1473991519346,0.828896426129646
2,48.7386102585349,46.4209103518745,46.4209103518745,48.413791395529,0.804269211108746
2,56.0262914465264,53.0950803856035,56.0262914465264,55.8113360900529,0.883188587711749
2,55.1445701345364,52.4072496383225,52.4072496383225,54.365295063419,0.74522923835212
2,54.7692323111907,51.8906800978222,54.7692323111907,54.5286429882962,0.846999130930906
2,55.0504287029118,52.6847104846678,55.0504287029118,54.563336117348,0.835657222555662
2,59.0033339519681,56.0984024738391,59.0033339519681,58.5276747039717,0.893120256975783
2,58.3879024404258,55.6992986458721,58.3879024404258,57.5370725721906,0.795596493115196
2,56.537913081121,53.879240152281,56.537913081121,56.2395544410807,0.754302111660529
2,54.0762434300283,51.4595183160239,54.0762434300283,53.4732524812119,0.836353357116079
2,57.8516550167566,55.1144582645544,57.8516550167566,57.65162210001,0.747009602580261
2,52.1411624839297,49.8219613036425,52.1411624839297,51.6874401535715,0.771080815990145
2,57.4450863268193,54.3672850310622,57.4450863268193,57.6346847942981,0.883948652498296
2,59.3301359420392,56.6161061953055,59.3301359420392,57.9969615686729,0.8075657465784
2,57.1734032008145,54.4988987794289,57.1734032008145,56.8709262716648,0.838920293472172
2,60.5891460412203,57.5300217539944,60.5891460412203,59.355398401254,0.895432383574664
2,59.6278444809982,56.5363154258901,59.6278444809982,59.3165090971743,0.868990980248152
2,58.3008188407703,55.453771212786,58.3008188407703,57.9662230541233,0.842053168335034
2,58.4259211904636,55.400590701274,58.4259211904636,57.5490246761163,0.82977351771422
2,59.2090062500065,56.4454851083421,56.4454851083421,58.16624064729,0.79141335657094
2,62.0102698020879,59.1143205701175,59.1143205701175,60.9305754647811,0.889236260798907
2,58.1819038905763,55.2435018869699,58.1819038905763,57.7983830738752,0.865144722151711
2,57.7822419078355,55.0048153890789,57.7822419078355,57.8399499709586,0.771351330025547
2,55.3404657005945,52.4552858654692,52.4552858654692,54.6005760404581,0.886240069807362
2,44.9681762397625,42.7603668177746,44.9681762397625,44.7978010295791,0.771841664670783
2,54.5768471336556,51.5535859536114,54.5768471336556,53.699640722686,0.853904496056026
2,43.4518816072967,40.7776109212746,43.4518816072967,43.2479754309907,0.690175539196024
2,54.9773407337687,51.9727804113691,54.9773407337687,54.2029874258117,0.83459006133683
2,58.5197499024602,55.7392389365268,58.5197499024602,57.9010689405089,0.865338951782697
2,54.4914645184136,51.6994923835907,54.4914645184136,54.0954423096178,0.889019721474178
2,53.473141571922,50.6124457736478,53.473141571922,53.1686210124794,0.775378539108783
2,55.0271950550828,52.1839862300107,55.0271950550828,54.4842903665906,0.897867225328133
2,59.170842567135,56.1807458079007,59.170842567135,58.3224131914945,0.851872393493144
2,53.5418058009198,50.7822911262148,53.5418058009198,53.0121197098933,0.881019218842333
2,54.1469301555824,51.3833190027266,54.1469301555824,53.0251241052103,0.826880094588561
2,54.0772520082304,51.0394021403316,54.0772520082304,53.5347389520224,0.822690467529001
2,55.151378221587,52.1212589334727,55.151378221587,55.590101080166,0.880123913795921
2,55.6455917090605,52.9692761767376,55.6455917090605,55.6202434740804,0.765254995634337
2,59.77025430556,57.0501396753748,59.77025430556,58.8331951307059,0.897734278777672
2,54.9611465030841,51.5909299997319,54.9611465030841,55.4794169546066,0.868343147489939
2,53.5319618352949,50.7832258758343,53.5319618352949,52.5406748874979,0.877943895924773
2,55.2822663231417,52.5262547111863,55.2822663231417,54.5701987277935,0.866891096175881
2,57.7893472720834,55.0284051206689,57.7893472720834,57.1513047926353,0.873956043340533
2,54.1605781893671,51.401707653132,54.1605781893671,53.0502546353498,0.827346787686237
1,47.1201356869863,45.2536444451366,47.1201356869863,46.7228275482318,0.752845402629952
1,49.3909502768892,47.8849410285947,49.3909502768892,49.4245216357784,0.865943597132027
1,53.3800541814485,51.5239339709234,53.3800541814485,52.5665988055907,0.790335370979994
1,48.2576580802148,45.9088252964708,48.2576580802148,47.9712557513623,0.737085231763193
1,52.5238073515289,50.7159228360227,52.5238073515289,52.6224728789199,0.87147291596768
1,46.5124623280505,44.7124945822371,44.7124945822371,46.6542043209017,0.858828975023471
1,55.5843684967134,53.5117991986643,53.5117991986643,54.3882763962192,0.783524873471177
1,50.443401053623,48.5046373368996,50.443401053623,50.140584178535,0.875737791447836
1,59.9740114004297,57.8994071599604,59.9740114004297,59.2680585977955,0.829934699507976
1,49.7554816851832,48.0887872937505,48.0887872937505,49.3372319002122,0.856092943179507
1,55.6507583600011,53.3154349070837,53.3154349070837,55.5371614887671,0.792697268770433
1,46.3115850158722,44.512359831726,46.3115850158722,45.9602877086762,0.758625284045105
1,44.3687778598537,42.9725075660975,44.3687778598537,43.8836167480855,0.815492899376738
1,50.2924192967501,48.8335565880747,50.2924192967501,49.4116448803321,0.783847113860265
1,53.6975462927217,51.1318415871307,53.6975462927217,53.7204645049784,0.788798064447018
1,52.2311052926961,50.4748027170516,52.2311052926961,51.8762003024924,0.832661772044493
1,43.3063105788203,41.6569373502205,43.3063105788203,42.651976833584,0.793137535774838
1,49.0362180847958,47.7798734604587,49.0362180847958,48.153828040373,0.846600236041048
1,53.6752222757869,51.6742874476084,53.6752222757869,53.2818496252701,0.810175918292522
1,54.7558651643637,53.3940881902514,53.3940881902514,53.889103928321,0.714895362419418
1,61.1024589209859,58.6483352901423,61.1024589209859,61.0879648093335,0.830547207520628
1,55.2030933273425,53.4309049884503,55.2030933273425,55.5428555841286,0.825235385905702
1,51.1210622337685,49.3768242325592,51.1210622337685,51.0080784129394,0.858681116943658
1,52.6832142114337,50.5576968741166,50.5576968741166,52.8650132136555,0.808211389429708
1,50.8649664114684,48.8151472881691,48.8151472881691,51.0653582867524,0.820008267375938
1,62.4707659121826,60.2760789783897,62.4707659121826,61.3350184775403,0.83590586722381
1,48.4419526489436,46.9085437222055,46.9085437222055,48.2523454048761,0.863763680479939
1,51.4657570968103,49.556183090966,51.4657570968103,51.3898194424769,0.797961950160418
1,59.5677641421118,57.3010753350214,59.5677641421118,59.9348757811999,0.830070999377064
1,54.2730562497528,52.2171387956964,54.2730562497528,55.4782960907524,0.827131714686101
1,50.9401771152514,49.1847414396113,50.9401771152514,50.3767776760291,0.823259069760961
1,58.0929803525763,56.2410219684313,58.0929803525763,58.231652337505,0.89122251134147
1,52.5837788724188,50.309624969751,52.5837788724188,51.9795697046923,0.765290751250863
1,49.1808009082621,47.4556642442934,49.1808009082621,48.3707780296591,0.713768655327296
1,59.264124921004,57.1793638470019,59.264124921004,59.3301344667916,0.851885667918685
1,58.4560723471699,56.099892571796,56.099892571796,57.9311268934357,0.822390853947463
1,47.0194268219412,45.6755263876684,47.0194268219412,47.191916363239,0.770874252630009
1,58.4296609955243,56.424525197601,58.4296609955243,58.2233929864466,0.840550635967425
1,55.1399640248706,53.0709149465963,55.1399640248706,53.8523998526531,0.810528859922589
1,38.7865366039263,37.1614058002716,37.1614058002716,36.5785985114088,0.654860363753558
1,53.3301041235518,51.0479185806608,53.3301041235518,52.9940511877571,0.78226846447549
1,57.9869095770259,56.1083731164901,57.9869095770259,58.0754692120617,0.84133418769881
1,58.9270343453714,57.1619244495883,58.9270343453714,58.3904571565848,0.834846652006689
1,49.2828101756601,47.378353478071,49.2828101756601,48.4618347946287,0.714682758127318
1,47.2702824341253,45.7730551921863,47.2702824341253,46.8244096081311,0.890351960720584
1,53.7487224608074,51.8436765535789,53.7487224608074,53.5060005392045,0.8406856239335
1,58.3364933630639,56.9229048277742,58.3364933630639,58.0856373193408,0.833823570830865
1,53.5418969214644,51.6079825285182,53.5418969214644,52.9498806026726,0.728055906266213
1,47.6980972382566,46.4623341387701,47.6980972382566,47.2337892898598,0.691388155122993
1,48.5423313737903,47.0449327041531,48.5423313737903,48.4161150046606,0.702097016793085
1,51.4094088688576,50.3667239149054,51.4094088688576,51.4911000451073,0.77412441350229
1,60.1389523723216,59.0533805521797,59.0533805521797,59.8413564973522,0.837274447699333
1,51.6771687470066,50.5598408767959,51.6771687470066,51.5166192772208,0.769953776868826
1,47.4024927116253,46.0920419123042,47.4024927116253,46.481345939001,0.811206167512202
1,56.0687694647535,54.7552197359819,56.0687694647535,56.6932757034945,0.831192047616927
1,51.6851838675881,50.4449190285769,50.4449190285769,51.3504479688472,0.763737466179545
1,44.8964637368639,43.4992995518281,44.8964637368639,45.7243360761692,0.790949496976006
1,48.4884841961566,47.5045699931494,48.4884841961566,48.4764191150933,0.755378930810716
1,49.4070646208018,47.4011056409545,49.4070646208018,49.1488291278417,0.67004496045666
1,49.5800849215291,48.2981345984173,49.5800849215291,48.8244809989224,0.744544476997031
1,50.5416860701533,49.4402462067419,49.4402462067419,50.6279150505956,0.770028150131488
1,53.3887741861381,51.8362566508847,53.3887741861381,52.932796042485,0.797716112362448
1,45.4836936672647,44.0637915886027,45.4836936672647,46.1800010075445,0.842152906616933
1,50.2441641958729,48.6582120982456,50.2441641958729,49.5467736873796,0.708516364744706
1,49.7017947847617,48.4698159652724,49.7017947847617,49.726943777542,0.705692828070751
1,54.2519979390481,52.8958208481684,54.2519979390481,53.7182381942552,0.743880910331478
1,50.7376814237217,49.3645611920925,50.7376814237217,50.875573142223,0.779755688568124
1,50.7331136390103,49.05036543357,49.05036543357,50.2173042350014,0.841643296825274
1,47.5630857693122,45.8407208976277,47.5630857693122,47.5365008444819,0.827108856310458
1,51.1087163933613,49.8713367480023,51.1087163933613,50.6070182924547,0.706436978734314
1,50.5473270053369,49.1884624972104,50.5473270053369,51.1906328265877,0.850353349877566
1,44.6863505048305,43.2974006126494,44.6863505048305,44.9565261818364,0.854902698083831
1,48.7137663339238,47.3033242124184,48.7137663339238,48.1224792390826,0.763413911068655
1,45.6548213838201,44.3515969422253,45.6548213838201,45.4952410432291,0.69159749177781
1,50.4297497394615,48.5540327017374,48.5540327017374,49.9599040834783,0.796130182929887
1,48.2291620863742,47.0786579202504,48.2291620863742,47.867067573348,0.848904188579241
1,52.834816882795,51.1478664742598,52.834816882795,52.8004627660804,0.708835096521011
1,45.2776450355367,43.8711855037026,45.2776450355367,44.9499119693488,0.67923110106122
1,48.481680856717,46.9328068064965,46.9328068064965,47.5845579937995,0.691959801484072
1,47.8905167111239,46.8461732454483,47.8905167111239,47.2872666855602,0.718067413558834
1,52.8962845516289,51.8091517713236,52.8962845516289,52.6525266844379,0.752501695488043
1,58.9906299231547,57.7639575741507,58.9906299231547,58.7768324725098,0.801288974665443
1,60.8394321170662,59.3889922491312,60.8394321170662,60.5009938642143,0.812787254430433
1,51.4141480463606,50.1304912614136,51.4141480463606,51.1257207631126,0.709351910040963
1,54.0634994267091,52.7318303094021,54.0634994267091,54.2899522878116,0.763119760509928
1,56.9197543486506,55.1163813812795,56.9197543486506,56.6343945785061,0.735457166038154
1,56.6237624064852,55.368095434289,56.6237624064852,57.2220277805512,0.786032959927702
1,49.1751854102796,48.1576711550249,49.1751854102796,48.4803644415704,0.747824644313034
1,49.872607243316,48.6893518230752,49.872607243316,50.2113347606183,0.87164346778121
1,45.0772924282584,43.6062461283358,45.0772924282584,45.0174046246914,0.863331091108316
1,48.9215359761273,48.14053255077,48.14053255077,48.5018679846271,0.759157229526661
1,45.754002094983,45.0780110302383,45.754002094983,45.5668342140726,0.719330565867984
1,46.5697749213356,45.4634312168482,45.4634312168482,46.3693254689496,0.742417418489186
1,52.3149620388938,50.2950790326663,52.3149620388938,51.3645660964364,0.681615112877276
1,59.7304849573115,57.9861653286326,57.9861653286326,59.2613481463541,0.840688657670026
1,61.1896700304623,59.8170199348301,61.1896700304623,60.6820364641789,0.848771974125582
1,55.8868115654228,54.5440319193888,55.8868115654228,54.7516331037361,0.798834059705971
1,49.7363074824772,48.6583983585788,49.7363074824772,49.8311197154127,0.751691321494678
1,52.8621608260566,51.5627587345292,52.8621608260566,52.8678880351189,0.784138443728026
1,50.89210824962,49.6349466038968,50.89210824962,50.5768522519015,0.776367798232407
1,51.9556795602878,50.6608669761759,51.9556795602878,52.6214864575165,0.781109193961633
1,54.5582452628818,52.8619891246844,54.5582452628818,54.5358580317053,0.8149991558907
1,54.5888052414659,52.6728161644306,54.5888052414659,53.7177815029889,0.746339445395514
1,53.5371621695065,52.3804266747627,52.3804266747627,52.9099977274313,0.768973768039491
1,51.4085525220906,49.7116981658247,51.4085525220906,51.107227530551,0.835496167080695
1,49.223279623554,47.7671029134652,49.223279623554,49.5033310116672,0.869230968933249
1,47.3205238962079,45.93230855769,47.3205238962079,46.8663277840409,0.777117826021569
1,46.9258524863931,46.0480738039731,46.9258524863931,46.5060654959025,0.868935400223548
1,58.7553936675678,57.5111726827348,58.7553936675678,59.1516393451155,0.793981034840864
1,52.3861399149422,50.6286858685807,52.3861399149422,52.1363004098891,0.874617890477206
2,56.1604431313282,53.8375953655695,53.8375953655695,55.9405207564742,0.831004190894427
2,52.5224993876625,50.3726455464856,50.3726455464856,52.4232159604818,0.823307683741153
2,56.4389534065177,53.5246818867495,56.4389534065177,55.3632950930141,0.890721989965421
2,61.4002040813674,59.0973641617266,61.4002040813674,60.2226137441983,0.864140256960827
2,55.1101869173873,52.5071073396483,55.1101869173873,55.0082164291396,0.869914954425372
2,50.2240499576796,48.0579920516451,48.0579920516451,49.1053626068623,0.787566366934908
2,56.6414212150289,54.2901417491872,56.6414212150289,56.0826108359632,0.876284560920992
2,49.3421055914044,47.2643970772021,47.2643970772021,48.0332539371046,0.731693424010669
2,53.3748560675715,50.86226286255,53.3748560675715,52.9909223235422,0.880453779041458
2,46.1508115721401,43.5546124629798,46.1508115721401,44.9454796004142,0.742761731174089
2,41.0242329540934,38.7392247291389,38.7392247291389,40.0125230047525,0.687887128568687
2,51.2975681103243,49.0526764151618,49.0526764151618,51.1446805493169,0.78202159090369
2,58.0952266287526,55.3204171527741,55.3204171527741,57.3923076770397,0.850326257390141
2,44.6089927720534,42.0641695252373,44.6089927720534,43.561735410744,0.668509189912673
2,48.5941988555162,45.5222060694256,48.5941988555162,47.4957091453093,0.749083595390201
2,50.2093344067115,48.3605571469444,50.2093344067115,50.0388859708406,0.854003802739652
2,48.5387960142364,46.5064405730834,46.5064405730834,48.1457960548296,0.786346654909071
2,49.212603822066,46.7072911075062,46.7072911075062,48.5239844966066,0.770388860393211
2,41.3798266355257,38.6871214153135,38.6871214153135,40.6996500075887,0.756822760595198
