"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.2672153169859,46.5897525410345,49.2672153169859,49.7792710773877,0.889153812784509
2,60.3093205206741,54.1148362924135,54.1148362924135,60.5102308245672,0.937915992919268
2,59.6016008506192,53.6876019958955,59.6016008506192,58.5835255656378,0.950726620941998
2,59.4175613529841,56.9804521561257,59.4175613529841,59.3602885834357,0.879077006029672
2,52.6201249174516,49.9956489885522,52.6201249174516,52.8786716140248,0.867942375505613
2,46.7121436637311,45.4464025423498,46.7121436637311,47.1516451364026,0.884123838391106
2,61.7435731251819,57.144935546062,61.7435731251819,61.5765215026246,0.926198657733679
2,62.5757484120164,55.6350261138643,62.5757484120164,60.610967745945,0.940345790126857
2,57.249490974798,53.2537695456683,57.249490974798,58.4303125252628,0.921955092510822
2,57.1379232623279,51.2786075832137,51.2786075832137,58.5820020264943,0.931371509928847
2,61.7760222297662,56.1242268121692,61.7760222297662,60.2304088212773,0.937429595898317
2,58.1882212113892,54.9415606927649,58.1882212113892,58.1573959944712,0.860811974766904
2,55.699778808916,53.7235992579021,55.699778808916,55.7287213762858,0.880710398375027
2,60.0667735086468,54.2353712773079,60.0667735086468,58.0374176461945,0.931840766966483
2,60.7814853790987,56.3288300623906,60.7814853790987,60.2653171493141,0.930322380951094
2,60.0810931877711,55.3703466935983,60.0810931877711,59.2131378076726,0.925409289616354
2,57.249490974798,53.2537695456683,57.249490974798,58.4303125252628,0.921955092510822
1,49.5829205972194,48.4769038028456,49.5829205972194,49.9023641273826,0.610581250258727
1,46.8920562068765,46.0406576044162,46.8920562068765,47.4216012326659,0.535673811565095
1,42.7091043071779,41.8494243891625,42.7091043071779,42.9122645986791,0.480721555743955
1,43.7544224796278,42.8087052231707,43.7544224796278,43.9417394981392,0.548865327558405
1,46.027396800394,45.3428043863645,46.027396800394,46.2715540413331,0.661650287812725
1,40.3563700756227,38.3727447249701,38.3727447249701,39.2175038201776,0.419312130837016
1,43.3643243135318,41.563859285772,43.3643243135318,43.5172953362126,0.587447190506081
1,51.5057643175202,50.9450530934531,51.5057643175202,51.4147731254058,0.739264023034316
1,41.2620837892254,39.8328660329422,39.8328660329422,40.4507157401393,0.550733596682102
1,48.5970516206281,47.601661343309,47.601661343309,48.2507621248933,0.59301478969061
1,45.2313895159191,44.2469831335182,44.2469831335182,44.7881746445598,0.531251060998273
1,46.7270170366639,45.7948736602244,46.7270170366639,46.1883032432628,0.514927158523991
1,55.4652505517939,54.4318939902366,55.4652505517939,54.9215752627341,0.773573195970944
1,46.0692294536604,45.0010673934915,45.0010673934915,45.8239274373189,0.571671091304911
1,44.3960399693587,41.6155947438733,41.6155947438733,43.8331976807986,0.552798367756203
1,41.7228215110862,40.4215498784201,40.4215498784201,41.1455693448043,0.487193708745881
1,49.0162614935057,47.4028977986536,49.0162614935057,49.5637217939339,0.847646150076209
1,41.4733181972023,40.6325514690342,41.4733181972023,41.5558462430813,0.713240422544926
1,46.1072592490007,45.3027529604618,46.1072592490007,46.5825650827732,0.821180041239289
1,46.7050950945627,45.2243857912995,46.7050950945627,46.8393576951676,0.83519604881681
1,46.4692024826176,44.6206551030729,46.4692024826176,46.5534634421986,0.857334414745339
1,48.8617745085825,47.7509057793835,48.8617745085825,49.2193225098736,0.822806308223157
1,42.6766420615407,40.121879549168,42.6766420615407,41.6498546447876,0.645561801718218
1,42.6751718253529,39.8670611948628,42.6751718253529,42.7940378030551,0.733007674181523
1,42.2059579469974,41.2298872436152,42.2059579469974,42.3976721239603,0.519883655086319
1,46.3362307473601,44.7823270449376,46.3362307473601,46.3577095754027,0.859829889782686
1,47.7411423002277,45.9768687565987,47.7411423002277,47.7788519393934,0.844598087605043
1,45.5095189300613,44.672213418987,45.5095189300613,46.0888019760964,0.824968391943126
1,44.5108874649377,41.8196994204084,44.5108874649377,44.3895208155224,0.749823171046865
1,50.4279405444185,49.4135826779311,50.4279405444185,51.1162220806329,0.862348957743412
1,50.0926407073524,49.0006655326736,50.0926407073524,50.4811479467823,0.628149695469705
1,47.5815420740548,46.6618636792396,47.5815420740548,47.3231068020816,0.652059817961853
1,53.6911162153314,52.839825072061,53.6911162153314,53.7616370158197,0.751665258328521
1,42.1113595440209,41.180734378129,42.1113595440209,41.5875219081018,0.455751856548525
1,39.8396689362309,38.1656676439753,39.8396689362309,38.962338159273,0.484267723600521
1,43.5878942870392,42.6479862888666,42.6479862888666,42.9816112397061,0.510774725977357
2,42.2637225584185,40.2534006747547,42.2637225584185,40.6142264552813,0.463245820894016
2,52.8013116516357,49.1377164115233,52.8013116516357,52.4950129024461,0.893602836924723
2,45.0950926046624,42.9275177945691,45.0950926046624,44.0217499390322,0.607102026525864
2,40.3153955642549,39.223345351055,39.223345351055,39.6628146066626,0.58182695447729
2,48.7138276588259,46.0863616778566,48.7138276588259,49.0955868666629,0.896315072215888
2,41.5612882994334,39.416398512041,41.5612882994334,39.6973166275547,0.45742585935338
2,43.3659299623919,41.5536453272097,43.3659299623919,42.4383774393407,0.787939881209841
2,43.4358355376059,40.9386847396653,40.9386847396653,42.0774860288545,0.541631701694857
2,47.4640163723107,46.0811469872684,47.4640163723107,47.343118283852,0.754486603375842
2,42.342973679657,40.2545509644596,40.2545509644596,40.9951387743622,0.522421452288512
1,44.1041661739063,41.3965289308761,44.1041661739063,43.9228322638678,0.58912430754715
1,52.8591065322958,51.9867648510462,52.8591065322958,52.9878023631068,0.754282835944056
1,51.1559247948606,48.2569207299693,51.1559247948606,51.8806937071646,0.774194092492034
1,53.9939867217666,53.2259285912955,53.9939867217666,54.3076142282134,0.807359975435388
1,51.3240615840539,50.3972380160107,50.3972380160107,51.1900085699898,0.768295601213441
1,50.087381791963,49.170082636419,50.087381791963,50.0570977224184,0.715634114218373
2,41.2314230052186,39.2675530705945,41.2314230052186,41.4904684299344,0.778098043318643
2,47.323000179298,44.9544052008665,47.323000179298,47.0705591052715,0.844112283628119
2,45.1800669943911,43.092403590424,45.1800669943911,44.1542623957774,0.541882437403984
2,44.9609221990812,43.6262481226174,44.9609221990812,44.1197169219915,0.673651324877923
2,44.8169442509459,41.8184914040847,44.8169442509459,42.9731474830725,0.719577006850508
1,44.4216318060854,43.4938081558343,43.4938081558343,43.7392633502453,0.438394661076197
1,43.1305111251529,42.1461047427519,42.1461047427519,42.6912630850573,0.461191154583738
1,45.3688148258084,44.7896967337291,45.3688148258084,46.0762010429135,0.789180965870701
2,48.5719225957167,46.8844955505905,48.5719225957167,48.5825458218427,0.679848446638144
2,51.1282608910083,49.65548362828,51.1282608910083,51.2523347255191,0.722093504263238
2,48.8298529145733,45.9927873673398,48.8298529145733,48.6892471956352,0.863823987262249
2,51.4265326187571,48.7431869899129,51.4265326187571,51.6068084448171,0.900075327234903
2,55.5698364784262,52.2279629353993,55.5698364784262,55.8423743515688,0.930673272497195
2,47.2170051749401,44.9975205177948,47.2170051749401,47.0594859401386,0.856349901094571
2,46.8413720757632,45.5326077175882,46.8413720757632,47.3502643863134,0.90450118210711
2,44.6383570790998,42.4327046802142,42.4327046802142,44.1093631051085,0.746558912604953
2,44.046343856442,41.9454211760249,44.046343856442,43.4881886555737,0.5975083535358
2,40.6681131880235,40.2651696419051,40.6681131880235,39.4935761622839,0.542396606702499
2,42.6495009085711,40.1097237861193,40.1097237861193,41.0201736939617,0.498828303122558
2,44.7843850541852,43.6381197135857,44.7843850541852,44.1063226601743,0.657025286464695
2,44.0056869656891,41.5757508237387,44.0056869656891,42.2880846922128,0.492379496079402
2,57.3448321517864,54.6615811570399,57.3448321517864,57.5806602537245,0.913885565446487
2,53.5002326118946,50.9581054589114,53.5002326118946,54.1041587550124,0.889247763002352
2,50.9450043092103,49.48569439126,50.9450043092103,50.1211671368141,0.812439289926911
2,47.7024623321923,45.0072761839179,47.7024623321923,47.6629763353489,0.809526794715473
2,49.2633606811184,46.6207487345656,49.2633606811184,50.2106445470867,0.883939822964791
2,49.3649478840426,46.3749330041008,49.3649478840426,49.5137318110471,0.876479472917246
1,55.137341900016,53.1693067729631,55.137341900016,53.9668200298272,0.760964085655247
1,51.8294566105276,50.7415347968142,51.8294566105276,51.7726491172177,0.800495409937376
1,47.4024178271194,44.986105506667,47.4024178271194,45.8553398203624,0.601397411583933
1,53.1409546664384,52.3335713785128,53.1409546664384,52.8100496707152,0.695666083971596
1,50.807143977322,49.8686028789899,50.807143977322,50.715778737222,0.751831762864885
1,49.1542861351438,48.077093902317,49.1542861351438,48.6560826773167,0.636918434951002
1,49.4786025071327,48.5637155813944,49.4786025071327,49.272166386214,0.735240425328917
1,49.9290595987714,48.8970630800636,49.9290595987714,49.5587191026514,0.728070997180053
1,56.3491958597842,53.8579288428848,56.3491958597842,55.11517112664,0.803082774870883
1,52.3457420766154,49.8466521878797,52.3457420766154,51.5782139024566,0.766088366177352
1,49.5379299887662,46.9625248757257,49.5379299887662,47.9216356439313,0.684812703272858
1,51.5562133318922,50.6064512757264,51.5562133318922,51.5406491672834,0.693718635597189
1,59.077620383257,58.2177643004786,59.077620383257,58.6022422920485,0.803201305354429
1,52.5511377066836,50.121891369723,52.5511377066836,51.7727499098032,0.76693571257167
1,49.3470879049099,48.0970173154315,49.3470879049099,48.7603242619099,0.718447056994328
1,52.0417056304103,51.4699315666094,51.4699315666094,51.4930485318016,0.750083837489085
1,45.9473432022553,45.1449381573296,45.9473432022553,45.5564071744137,0.565873898477628
1,50.6681424129769,49.908270266309,50.6681424129769,50.1549509409657,0.653604914698518
1,48.0472716989915,46.803752434265,48.0472716989915,47.9423011652482,0.699498298482807
1,54.4667165119565,53.5102633713199,54.4667165119565,54.0704134042045,0.752367736511316
1,50.5962346759426,49.4454116848629,50.5962346759426,50.519034055332,0.736797457743043
1,48.0889184597485,47.5298701460237,48.0889184597485,48.868434888526,0.794416003487121
1,53.6986596425555,53.1837916496882,53.6986596425555,53.3489237981826,0.762136655740529
1,52.4980160128387,51.5472077492869,51.5472077492869,52.0275203355344,0.747188831273017
1,51.6318906880984,50.718461920853,51.6318906880984,51.6824001909601,0.750394446468555
1,53.6841799192064,51.8903251547749,53.6841799192064,54.1341123488142,0.780702199163244
1,55.8366160815363,54.9273152189583,55.8366160815363,56.146384345199,0.790396947745564
1,54.0647560638145,52.6572390999307,54.0647560638145,54.305384447138,0.78656352785492
1,48.4012985539798,47.5001000652566,48.4012985539798,48.3679393812595,0.63864581539359
1,53.7772310012126,52.8896219670243,52.8896219670243,53.5641706328853,0.767242666017691
1,55.5091156144796,54.6856526069035,55.5091156144796,55.3611108422621,0.781284538449112
1,51.6710622635834,50.6774160550178,51.6710622635834,51.5547795029776,0.737698060905835
1,55.3065786684609,54.4505289166014,55.3065786684609,55.09833417567,0.781570392059234
1,58.4078837768427,57.4422337378308,58.4078837768427,58.339476499949,0.821439587784114
1,53.2197909192395,51.550139432193,53.2197909192395,53.2060208325951,0.777222501531469
1,58.0861739851153,57.0169305537011,58.0861739851153,58.2269850259105,0.846223168161745
1,47.2953581071764,46.3786408195014,47.2953581071764,47.0550093010727,0.59425375118204
1,54.4490435150404,53.5837798911329,54.4490435150404,54.7140095645096,0.775883315235553
1,51.8914954182443,50.9965903504026,51.8914954182443,51.5862467148712,0.772003025349163
1,54.9048698713913,53.6251183639343,54.9048698713913,54.6188275061876,0.798583447157383
1,47.1965129689168,46.2274501493912,47.1965129689168,46.8725746449529,0.596594311115913
1,49.4475071996343,48.6065143673155,49.4475071996343,49.6184273130965,0.776331301095552
2,43.1098031408332,40.7663389558208,40.7663389558208,41.6591491474853,0.656416438045395
2,47.9427153181499,46.1921494273905,47.9427153181499,49.7696400171545,0.92428170778155
2,45.4752254341438,42.4048070963886,45.4752254341438,44.8021612591427,0.864281174214487
2,45.2755215604348,42.9274104570726,45.2755215604348,44.9474014904851,0.799749405845325
2,45.249356666698,43.6761469328896,45.249356666698,44.4108989796638,0.797497289454305
2,45.8275172059467,42.8527204481277,45.8275172059467,45.3432781591311,0.876075466978292
2,44.8434866287182,43.1918381337858,44.8434866287182,44.0111424867592,0.783725877331487
2,50.6073079993458,47.0719201507759,50.6073079993458,50.7394945213308,0.916288890148189
2,48.4627844563267,46.5612826505758,48.4627844563267,48.8110670884675,0.849827228833653
2,46.260861613643,43.8806117046038,46.260861613643,46.374959149172,0.712353273551662
2,47.6459166548295,44.3583386028656,47.6459166548295,46.8687764427117,0.87990680011864
2,38.2672292365625,37.0208592067473,38.2672292365625,42.0332409422129,0.812596603740556
2,46.6363615840589,44.1319967591778,46.6363615840589,46.0014021028273,0.872042347620042
2,51.3086280136789,49.7552258051237,51.3086280136789,51.6962444723529,0.851588644308655
2,51.6309219888212,50.099134096498,50.099134096498,52.2653972468992,0.891491864903084
2,48.912779192649,47.5473799918266,48.912779192649,49.1764557896858,0.889481710942864
2,43.1747271779839,40.9483012722752,43.1747271779839,42.1481126051965,0.719165709901812
2,53.7782681909489,52.220408251039,53.7782681909489,54.6373729107542,0.934589919001307
2,46.186270616664,42.9896082443235,46.186270616664,45.5825803601996,0.870199080574658
2,53.5309931471785,51.8927790848062,53.5309931471785,55.3548762585977,0.952105843357253
2,51.7363524944364,50.4802462980087,51.7363524944364,52.7719274946949,0.92637567002474
2,45.6273942314414,43.1678796074097,45.6273942314414,45.0542372580728,0.866616046296878
2,46.4699454366178,44.8497034888416,46.4699454366178,47.6801599591384,0.909855930980461
2,52.3124601807718,50.6515834053245,52.3124601807718,53.376844336122,0.901342350188197
2,55.4101672675249,53.0008492914042,55.4101672675249,56.9192982006812,0.948410234876195
2,49.4495066671484,47.8322203275585,49.4495066671484,49.8523412328985,0.880587008405192
2,51.2409648616901,49.770666512291,51.2409648616901,52.0104736788008,0.71240944907847
2,54.1013704619573,51.0202278663966,54.1013704619573,54.1101821729109,0.885981574676936
2,47.5153611542048,46.1510327874295,47.5153611542048,47.9453612241694,0.908223834389697
2,48.5164203373242,47.2165622111685,48.5164203373242,49.685886251444,0.919588829568614
2,52.8811003275744,51.3451279921188,52.8811003275744,54.6827794337018,0.948205956572015
2,46.9541170709751,45.3055415297101,46.9541170709751,48.4197798932102,0.899630206349719
2,52.1560092613176,50.7807901674686,52.1560092613176,53.2110683310612,0.900260257428008
2,53.336622714873,51.8579152862275,53.336622714873,54.5039872567072,0.908053595132718
2,54.7086321078923,52.9599341021122,54.7086321078923,55.7261958424963,0.9009053847168
2,48.3897363688658,44.9946534067167,48.3897363688658,47.8443160343584,0.886343056743296
2,46.9597301098277,43.5954206260083,46.9597301098277,46.1802889984115,0.870163875944203
2,45.9388799491242,44.1585365879669,45.9388799491242,46.9541032187761,0.884281127564213
2,47.7395856521088,46.1879430244316,47.7395856521088,48.4373629707217,0.890864014763553
1,60.3644939281891,59.4834302461347,60.3644939281891,60.2459261271475,0.825496841333846
1,50.4961354407043,48.7816935434647,48.7816935434647,49.9439098246091,0.813633873721437
