"SSIndex","OR1","OR0","OR","ORX","PS"
2,54.4226793402521,52.7419688173265,54.4226793402521,54.1113624870989,0.802907492160894
2,50.0208512826185,48.2940326417871,50.0208512826185,49.8383556169205,0.720363466930438
2,55.8132693477487,54.1896515751083,54.1896515751083,55.3439271056632,0.762016636860371
2,53.3733400683671,51.6762293915982,53.3733400683671,53.1691781740337,0.734741166166055
2,57.4574533006335,55.5057688827377,55.5057688827377,56.508221070064,0.86456267707448
2,52.5727663921689,50.8527265057949,52.5727663921689,52.1076753089492,0.750384890050176
2,54.3699169703024,52.3908256618074,54.3699169703024,53.6087870724743,0.755612716754441
2,50.7805350010431,49.3151614742214,50.7805350010431,50.7450824085688,0.764283670154886
2,58.7055431205115,56.7470651240401,58.7055431205115,57.8955591584411,0.802062531419755
2,48.9961452885994,47.1217584297512,48.9961452885994,48.4657300469927,0.574733458389249
2,49.7571660096867,47.7098956566329,49.7571660096867,48.4647759427995,0.774084853936346
2,52.4849881888073,50.7790946960081,52.4849881888073,52.2582040505064,0.753605489002183
2,53.7908401923444,52.0842155453717,53.7908401923444,53.3648744369453,0.705348218236253
2,48.8516356988561,46.9757622413912,48.8516356988561,48.1285283820977,0.512242574777817
2,51.0695286270834,49.4256126416763,49.4256126416763,49.9738972347394,0.783879832972238
2,49.1399225453714,47.0702786988153,49.1399225453714,48.4038028682968,0.720226168299401
2,55.3370994553301,53.2749805702148,55.3370994553301,54.5086390603839,0.557911829640999
2,49.787894033139,48.257156397306,49.787894033139,48.3908671995413,0.662292731321519
2,44.5068671783442,43.1660581661638,43.1660581661638,44.5860510304502,0.702743523132621
2,49.7412453824838,48.1792849416106,48.1792849416106,49.2314433352437,0.723297902398042
2,57.7536457453403,55.7934391596241,57.7536457453403,57.0482996311896,0.867213837071368
2,44.1541988291526,42.1120815882119,44.1541988291526,44.3731103904563,0.700316170525532
2,49.132654869082,47.3310682032123,49.132654869082,49.0778786899946,0.850788689117711
2,49.0788113768596,47.5313620154699,47.5313620154699,48.5727298864457,0.761721802469488
2,49.106713524593,47.5700597907051,47.5700597907051,48.29339398704,0.554269410564762
2,48.3040178263028,46.4275507944686,46.4275507944686,47.6916022636364,0.511677746139214
2,47.7973207279012,46.0162252470024,47.7973207279012,46.8134991635287,0.771737568527164
2,44.0444231360951,42.7158254837995,42.7158254837995,44.0219328903723,0.755770086482836
2,48.6127032680365,47.2476198459284,48.6127032680365,48.2183666318665,0.769924931493682
2,43.277268010899,41.9552643734787,43.277268010899,43.8945536909078,0.687230242156551
2,45.2783278070503,43.9280775381529,45.2783278070503,45.7336224621822,0.593755439629879
2,49.2819472052341,47.5292311698154,47.5292311698154,47.9690167146579,0.869263229840122
2,53.025533107927,50.9480697096449,53.025533107927,52.6151409932173,0.742940133598692
2,39.4648518579257,37.8227281156164,39.4648518579257,36.6582834265306,0.571742276916517
2,38.7787204894537,37.6797763954524,38.7787204894537,38.5355381187412,0.487842748556502
2,53.5176148845973,51.8221641369496,53.5176148845973,53.3231647868156,0.743601302079842
2,60.4211493802746,58.4680379248509,60.4211493802746,59.4827966190341,0.893667477707606
2,52.1560766887006,50.5017389056587,52.1560766887006,51.8823223575025,0.716198700470004
2,56.1263946088046,54.0901052697342,54.0901052697342,55.1577094976302,0.81526345495705
2,53.6466588277505,51.9600796960493,51.9600796960493,53.5821115966075,0.797191786649958
2,51.7100535624201,49.8750507621931,49.8750507621931,50.690074625225,0.747774829949597
2,50.3506724153986,48.2959619660115,48.2959619660115,49.8917325028616,0.688892783269427
2,52.1335666612641,50.0549902618692,52.1335666612641,51.5909376981869,0.719641874001341
2,49.7707249348207,48.4452585357591,49.7707249348207,48.592037551896,0.714274525117981
2,54.8956241988775,52.8272935244885,54.8956241988775,54.2396730164602,0.578905317691952
2,50.6868823343596,48.9639109124304,50.6868823343596,50.4662557404305,0.738565432136085
2,54.0498346052381,52.3831978745042,54.0498346052381,53.6268326531533,0.698129207862809
2,48.1623919383613,46.6985470146162,46.6985470146162,47.5859568818704,0.800762596478968
2,39.4301512654681,38.0886624124453,38.0886624124453,39.3800792252029,0.345999298071389
2,48.9999872134907,47.2861684255644,47.2861684255644,48.9378780881898,0.716678825533507
2,46.8509664218338,44.7840479866275,46.8509664218338,46.2644992833538,0.722558744794011
2,46.1507371949874,44.5965969599534,46.1507371949874,45.5634072334211,0.472624279265132
1,46.2689623197574,45.0835530034637,46.2689623197574,46.2200018553493,0.779738458715786
1,46.8155143007213,45.5737190229705,45.5737190229705,47.0384306738906,0.806180734454354
1,43.5966530932037,42.7229946045341,42.7229946045341,43.6460699970083,0.792476445362737
1,39.1139176387508,37.885973981769,39.1139176387508,38.1185112546385,0.701778369622767
1,50.0503265274198,48.9489896158831,50.0503265274198,49.9886744897677,0.743763786218892
1,52.2311724730336,50.5739108063038,52.2311724730336,52.3396919249354,0.800975598586773
1,47.7242292782233,46.2166142746223,47.7242292782233,47.6859022017227,0.732014792059009
1,48.4328326468754,47.3271849330294,48.4328326468754,48.9332221656848,0.782291094833854
1,43.2547116759067,42.1472142529168,43.2547116759067,43.7357495421694,0.787771102289177
1,51.587033623756,50.2273344313115,51.587033623756,51.0463594017459,0.813621686903132
1,53.2423995449461,51.9611286564639,53.2423995449461,52.746891422059,0.778207125968182
1,48.4891758911247,47.3392019445583,48.4891758911247,48.0725508354515,0.719669530800461
1,45.1317736028992,43.748033067288,45.1317736028992,44.411984611766,0.729187835722769
1,49.5913869933106,48.2276905630072,49.5913869933106,49.567895365561,0.833657039025443
1,49.5618998231262,48.3607378860413,49.5618998231262,49.2743268056567,0.799611403997706
1,52.3599673306765,51.0204527427046,52.3599673306765,52.5789571892104,0.830307573551061
1,47.4431605402465,46.3774706640514,46.3774706640514,47.3004979020295,0.805467367414541
1,48.0169329994413,46.9382643388864,48.0169329994413,48.208378930105,0.750760118491866
1,50.4570088084301,49.8274089740184,50.4570088084301,50.9698671203169,0.745921198767175
1,49.2377968933533,47.718730997024,49.2377968933533,48.532333511602,0.754137902192539
2,49.9316880820447,48.0634581824149,48.0634581824149,49.2735606110789,0.56787634025268
2,49.3373682541809,47.4646841734746,49.3373682541809,48.6696036544122,0.558962872107648
2,48.6466529903526,46.7708576269058,46.7708576269058,48.1466231285518,0.535348622949678
2,52.9588997355132,50.9026413267791,50.9026413267791,52.1753609228719,0.620417738968635
2,46.5534297198282,44.9993908496857,46.5534297198282,46.0077054054883,0.46324969341466
2,47.6906606694158,45.8099063529484,45.8099063529484,47.2916570772042,0.445469307266625
2,46.8676634067522,45.3134095027404,45.3134095027404,46.2331625531892,0.470174113661487
2,44.8160338067406,42.9507033639459,44.8160338067406,45.021261582557,0.454683049973108
2,49.0391049377825,47.2753401606823,47.2753401606823,49.283623859272,0.578397745709969
2,49.5445599420038,47.6744932506241,47.6744932506241,48.8383518796355,0.620147632469583
2,47.9940795227227,46.113807347328,46.113807347328,47.5910319461443,0.543728447614671
2,44.4022819152697,43.0764868030135,44.4022819152697,44.0004209255635,0.576390401366686
2,41.5719885160849,39.9835614048315,41.5719885160849,41.3640987674095,0.756114658151566
2,45.8412352499538,43.776986211052,45.8412352499538,45.9093256550729,0.675001497795633
2,43.054746137552,41.5487674838721,43.054746137552,42.7101536580958,0.518746264525005
2,48.904146725627,46.5714171860378,46.5714171860378,47.5835800705779,0.679418993917682
2,45.6109911237936,43.7478491187356,43.7478491187356,45.3551356259921,0.57122701196869
2,43.3591555330682,42.0491338605302,42.0491338605302,42.9217404561276,0.579978919256663
2,46.0891097695412,44.0196474623536,44.0196474623536,46.114236299058,0.742791634139239
2,47.7360408377371,45.6628618313661,47.7360408377371,47.1046564785142,0.739344464302825
1,44.2692030208563,42.5594845596013,44.2692030208563,43.6580411264024,0.70913219565728
1,49.062516310504,47.9188122294363,47.9188122294363,49.1500587093894,0.82018301731314
1,45.3022400086287,44.0611246946957,45.3022400086287,45.746284464002,0.753643879746024
1,51.0165560427133,49.5129630639802,49.5129630639802,50.673998013336,0.780031951842709
1,41.3786209565522,39.9252769031508,41.3786209565522,41.130382854995,0.753387281051294
1,49.4796850778685,47.9951357008658,49.4796850778685,48.8001074004592,0.761726246219947
1,47.4697907062488,46.1683140146644,47.4697907062488,47.4452681013897,0.725187553353343
1,44.817955430922,43.5165288693626,44.817955430922,44.402842235834,0.761396138221349
1,44.0534203071545,42.7231051429283,42.7231051429283,43.4661209715018,0.780832344687038
1,50.9897683131092,49.4371991176493,50.9897683131092,50.7343429349232,0.838537831763303
1,43.4570483736512,42.3113092205895,43.4570483736512,43.6718948648781,0.785485966048315
1,50.6710503826253,49.6141138213839,49.6141138213839,50.8260022185784,0.756134614157972
1,45.9509113264123,45.2450309606758,45.2450309606758,46.0114271499484,0.800058995821983
1,42.7160291792664,40.9726267001683,42.7160291792664,42.4457792355257,0.704437610971726
1,48.2149059729588,46.9813500442858,48.2149059729588,48.4625017703532,0.763126019393813
1,48.9741330440927,47.7667704647429,48.9741330440927,48.0127227999768,0.698503592264422
1,59.9225179931736,58.280992661563,59.9225179931736,59.8566922670478,0.863840754905529
1,59.547530496504,58.0524498443705,58.0524498443705,59.8391130637664,0.865335859675796
2,48.2507704545604,46.3724826075745,46.3724826075745,47.682912666647,0.558337963919329
2,46.0321689899272,44.6685683124212,44.6685683124212,46.1427284721261,0.680985168455726
2,45.7472900398326,44.3889961142283,45.7472900398326,45.0868645120567,0.838584848405362
2,51.9804257723769,50.2393364871902,51.9804257723769,51.2157553007327,0.864501508589696
2,43.6622529627427,41.7210366396476,43.6622529627427,43.1916489361282,0.868633440939071
2,53.769470942302,51.6938748923036,53.769470942302,53.0824121721632,0.729891943256314
2,52.8971474765271,51.1791953408307,52.8971474765271,52.0773853971759,0.908432782099976
2,48.0084093302457,46.4841963509425,48.0084093302457,47.5544985431806,0.911757404017316
2,47.3379957467025,45.3438320382906,47.3379957467025,46.770452744286,0.807560197100382
2,44.0553419161148,42.0966510657529,44.0553419161148,43.5894199194486,0.867789135655208
2,50.3270659389204,48.4594994925633,50.3270659389204,49.4747605727076,0.865039803119353
2,45.3413573672196,43.3696931875191,45.3413573672196,45.3401802589594,0.708897898008415
2,40.4661548729965,39.1973641141425,40.4661548729965,40.8696420138528,0.881635726042554
2,48.0128763504746,46.0244919991719,48.0128763504746,47.5964453855001,0.738017528586563
2,53.4779364315913,52.2141969068091,53.4779364315913,52.1493707242754,0.927421072902914
2,40.4559277866149,38.8477730757156,40.4559277866149,40.7409455756645,0.673856024029882
2,46.7129926129319,44.9603410655741,46.7129926129319,46.8578637433295,0.866910110731896
2,55.2659679391103,53.5942611580728,55.2659679391103,54.4766712328666,0.914997856440765
2,48.5815852613193,46.8364168770901,48.5815852613193,48.0977301579158,0.91385214659819
2,50.2758509364042,48.2946084329328,50.2758509364042,49.0956528203942,0.873490967143238
2,42.1140847796948,40.810895480227,42.1140847796948,42.3785331353916,0.851994288251435
2,44.306330676664,42.3374145929934,44.306330676664,44.3128324959548,0.853341770384639
2,43.0212572745551,41.0755063820464,43.0212572745551,43.1504169802125,0.847194575594606
2,51.6148891631072,49.9132402608507,51.6148891631072,51.3495697811343,0.7232192374867
2,54.2548805955932,52.3942677267087,54.2548805955932,53.4895663703249,0.873234808515622
2,41.7273227030142,39.8216028109437,41.7273227030142,42.0019564377752,0.867172634567335
2,46.2922285296532,44.243854714261,46.2922285296532,46.0317425644313,0.752405934588629
2,51.1628831681838,49.3894068581969,51.1628831681838,50.4779944621134,0.887294749527678
2,52.1365708898674,50.2700761068748,52.1365708898674,51.5635052856643,0.884438373904801
2,47.6145011525364,45.620346929495,47.6145011525364,46.7967075567673,0.817645352807157
2,46.3504099348187,44.9901226728154,46.3504099348187,45.9242355079139,0.805764509458395
2,42.7278029378567,40.7828245285669,42.7278029378567,42.6623659055352,0.887184608612801
2,49.3811418545,47.6432295230693,49.3811418545,48.7325964772826,0.926777289778849
2,45.2120850353454,43.4320352767735,45.2120850353454,44.6968941532675,0.724667992887861
2,41.3863815962935,39.4917729606419,41.3863815962935,41.7984013271724,0.84884749175596
2,46.4917214358897,44.5008933637295,46.4917214358897,45.7479653313808,0.77508853049087
2,37.8697074281573,36.6802827005017,37.8697074281573,36.9425977411549,0.704577184166695
2,42.1449253724405,40.8302962629864,42.1449253724405,42.2680414317299,0.85809271114683
2,48.3090102394328,46.316395501992,48.3090102394328,47.5181620936506,0.8069260706498
2,43.3762920064485,41.3911534792125,43.3762920064485,43.3796566133465,0.708674412135766
2,46.5642192543618,44.7784263020858,46.5642192543618,45.8695312539499,0.736964638529245
2,43.4580438082086,42.1240371441331,42.1240371441331,43.4697944299656,0.875294637979397
2,47.9200942195897,45.8770972198169,47.9200942195897,47.2271128754524,0.787206604592413
2,50.0765984238877,48.3525820566866,50.0765984238877,49.5589328080187,0.918877834781485
2,42.8114729722558,40.8705137168708,42.8114729722558,42.9000469235843,0.857842170031531
2,44.0296580573474,42.6929411619017,44.0296580573474,43.5344468959658,0.874521657192944
2,43.5505529323059,41.8023084163437,43.5505529323059,43.220324269977,0.699709755535297
2,39.3868693873056,38.1534511348117,39.3868693873056,39.8912749163046,0.874269047697083
2,43.4441825716256,42.1062110344791,43.4441825716256,43.5246267494661,0.858330412540153
2,45.8743108937383,43.8850192931618,45.8743108937383,45.4644782060758,0.874928014494629
2,48.2701771933504,46.7461457741104,48.2701771933504,47.865857974545,0.90664636903973
2,43.2012026072849,41.2474684449826,43.2012026072849,43.1719561460993,0.88836263684338
2,43.7003425482476,42.3614899506912,43.7003425482476,43.6840077506901,0.863519796483487
2,45.9478832338766,44.5877123172304,45.9478832338766,45.3183239600663,0.768025601069252
2,46.9362288504567,45.1878590261129,46.9362288504567,46.5482729375447,0.864581343082564
2,51.1246332750608,49.25774783416,51.1246332750608,50.196508561785,0.815584205407221
2,45.7743148402454,43.7849502275796,45.7743148402454,45.4418150429754,0.855741926031689
2,48.1056910199938,46.1119307005616,48.1056910199938,47.1596952134035,0.784927565468276
2,45.5964752521417,43.8412648027854,45.5964752521417,45.1808902539773,0.79101654112916
2,42.9034597196913,40.9545374487902,42.9034597196913,42.8366983202981,0.888837611992046
2,45.8031516152983,43.7797894172527,45.8031516152983,45.2023512030001,0.70765407546865
2,50.1424524380295,48.1576857011999,50.1424524380295,48.9954860305737,0.867128087532192
2,44.8243790880372,43.474239438456,44.8243790880372,44.419945035575,0.818568745682636
2,42.4773610777775,40.5414686882849,42.4773610777775,42.4639526870448,0.879825904886602
2,57.2869080155841,55.8958062283574,57.2869080155841,56.3009615695703,0.952537516724894
1,45.5627690016704,44.4348482356502,45.5627690016704,46.2970931164893,0.857383004177115
1,42.8420177692382,41.3549145608433,41.3549145608433,42.8686578034794,0.80626436799508
1,51.0030675558533,49.640623406028,51.0030675558533,50.9807432256573,0.878169349932897
1,44.7363866063808,43.2498543898048,43.2498543898048,44.8480016921965,0.855164643488742
