"SSIndex","OR1","OR0","OR","ORX","PS"
2,56.1549213411876,55.5109248666081,55.5109248666081,56.5394490515471,0.825963575749122
2,51.2022534144085,50.8309271727899,51.2022534144085,50.3463754564862,0.697019019345783
2,45.155361970335,44.2198938988992,45.155361970335,45.1759461520314,0.852011463730183
2,48.8272897501929,48.7510095744023,48.7510095744023,48.8386372571883,0.732605041559941
2,48.1092980695234,47.4390849031231,48.1092980695234,47.0025270850353,0.692457867718415
2,48.9203097409302,48.1750861998475,48.9203097409302,49.2947477806429,0.839954594423673
2,47.2366391308225,46.756050443643,47.2366391308225,46.9550477800489,0.687339720545076
1,53.1417461320469,53.6681562248093,53.1417461320469,52.7963328867057,0.873732682435431
1,53.8891410195784,53.3962074855303,53.8891410195784,53.8157942603597,0.840977341006371
1,49.8359080571863,49.7288801441234,49.8359080571863,50.3851028761692,0.729982082981682
1,54.7948742443186,54.8612453101463,54.8612453101463,54.5362511124824,0.84803187017258
1,48.5849404881164,48.1957840882283,48.5849404881164,48.6211682377469,0.771600976113931
1,53.3195854636617,53.2520398949949,53.3195854636617,51.9838347903465,0.837444930118345
1,51.0966344260794,51.1806398099155,51.1806398099155,50.9367695684496,0.813162247348229
1,55.4770644556577,55.2922813410328,55.2922813410328,54.7198662136483,0.85988450106323
1,56.8882062091277,55.0242924106564,56.8882062091277,55.9650998527994,0.853856427589037
1,56.4760404704642,56.0563279089156,56.4760404704642,56.0897470391832,0.839516050705089
1,51.7166822223035,51.8076026681524,51.7166822223035,51.1589901258035,0.82017061173646
1,55.203658558065,54.9933811764631,55.203658558065,55.4706589246597,0.834124042397861
1,53.7160193002243,53.4562306600906,53.7160193002243,53.7562969234408,0.821703694405333
1,52.1452453284332,51.7622507711051,51.7622507711051,51.4519975566934,0.716690715306313
1,56.3286368047261,55.9547936315069,56.3286368047261,55.9609852328413,0.847335471197887
1,61.9224476629058,60.9066514795341,60.9066514795341,60.7349751007617,0.873657387303268
1,56.1023614666783,55.8154692930378,56.1023614666783,55.837944685239,0.846181024724145
1,54.1320982378962,54.54773937829,54.1320982378962,54.3069024923705,0.863110498281615
1,54.8998447367092,53.8101999923756,54.8998447367092,54.2036456130917,0.853061146178963
2,58.10482834031,57.5934502586298,57.5934502586298,58.6583136215362,0.862103147746179
2,49.7512631858458,48.6751410641109,48.6751410641109,50.1377682004341,0.827895964226262
2,50.0360587816918,49.378960503025,50.0360587816918,50.1538332196877,0.631577156181685
2,58.5575909000487,59.6240159764053,58.5575909000487,59.0892676280451,0.923793393028015
2,50.8702833812263,49.8909032435759,50.8702833812263,51.8602252970556,0.799542638978939
2,52.2688081241653,51.8235595584799,51.8235595584799,53.0276901078979,0.778176447494676
2,56.6088651535108,55.9351780586046,55.9351780586046,56.6309503259347,0.824418809213167
2,58.5788378532733,57.9469751485305,57.9469751485305,59.3187607144491,0.859392590782312
2,58.6859741226208,58.6711362474025,58.6859741226208,58.0594845126236,0.939192516683351
2,51.5759023757521,50.2086251689277,51.5759023757521,51.5124237155523,0.894205146646754
2,56.1550080938355,55.1452150140201,56.1550080938355,56.6687517292938,0.857334415576196
2,53.4727480256681,52.5289372729171,53.4727480256681,53.8096026425888,0.886263490963828
2,58.742981064584,58.1145563085755,58.742981064584,59.4637270534127,0.854113141636603
2,57.2902145385622,56.5798664893196,57.2902145385622,58.8147551681303,0.839387079279878
2,53.6787094999119,52.6394801908296,53.6787094999119,55.097461628292,0.856291252349479
2,56.8195798949052,56.2744163951541,56.8195798949052,56.8213611716397,0.891470081313388
2,52.4253618564479,51.0393798325002,52.4253618564479,52.4923427719353,0.837261032094306
2,53.2710601839337,52.5605749022945,53.2710601839337,53.0311796278749,0.787293591477187
2,59.1332012850224,58.6088761440046,58.6088761440046,59.5479603710797,0.847446720212659
2,56.8740313784169,55.6546623749525,56.8740313784169,56.979287629265,0.847144499769588
2,53.6011267453149,52.3007622717611,53.6011267453149,54.6757947314523,0.857743359876872
2,56.9278116042188,56.4657900600101,56.9278116042188,57.0795307504446,0.802359107407242
2,55.6737834920355,54.8186771237526,55.6737834920355,55.8762906747276,0.778740046234583
2,52.4695522985458,51.6019421106258,51.6019421106258,53.6212573479583,0.892909339097405
2,54.7659259113035,53.7932069400308,53.7932069400308,55.172168029086,0.852847158821478
2,53.8002228803401,52.7735083278499,53.8002228803401,54.2475130069515,0.820695785688603
2,49.4453238235384,48.9201201993412,49.4453238235384,50.5898020917403,0.654375957972789
2,51.8954592667377,50.8189258875771,50.8189258875771,51.5210035878083,0.795332760937201
2,55.3954015787463,53.997237586289,55.3954015787463,54.7763065416081,0.875973682825711
2,55.1335961967912,54.8064785526439,55.1335961967912,55.9011720244206,0.76035293501462
2,53.2895670441846,52.2822548559638,53.2895670441846,54.7285140457902,0.852792844079138
2,53.3208729802902,52.6975061789641,53.3208729802902,52.5486844413364,0.927509650866348
2,52.344856586155,52.4719602732711,52.344856586155,52.2258046212658,0.860301998581295
1,49.5322764686134,48.5063252799039,49.5322764686134,48.0736712185479,0.822935282253136
1,46.2135724883643,46.7414519562346,46.2135724883643,46.2828406459116,0.573691500637495
1,46.9944048183632,47.4961083360558,46.9944048183632,47.1270758330398,0.585139755644362
1,54.6630537250088,54.5567480712131,54.6630537250088,54.0631945416279,0.72812726237915
1,55.927280241897,55.784726924679,55.927280241897,55.4966758585569,0.797808457301633
1,50.6459195289159,50.4364876996606,50.6459195289159,49.9670385324482,0.625857440849272
1,57.1309595298603,57.5015075583998,57.5015075583998,56.6788193699621,0.768441127995961
1,50.6158614190525,50.2587747920473,50.6158614190525,49.6346689660318,0.667131726087717
1,47.0300829252141,47.5588602099341,47.0300829252141,46.2438340972431,0.596591876196337
1,59.1705129713264,59.1891058796044,59.1891058796044,58.9669821573935,0.834091935731189
1,52.0301474635772,51.3065525093485,52.0301474635772,52.0021849886331,0.74863597906993
1,52.9489848808589,52.0309985014542,52.9489848808589,52.3065171598388,0.781026465146099
1,50.0851060548436,49.7462860584663,50.0851060548436,50.4825166954713,0.731274809426851
1,56.5309045117434,57.3229561036972,56.5309045117434,56.0288257013345,0.831531328745276
1,43.8343590994322,44.2020825136976,43.8343590994322,43.4224585170286,0.559309444697808
1,47.6850866438408,48.0491465949827,47.6850866438408,48.3552448141718,0.759705295753292
1,52.2416248745061,51.7845806294838,51.7845806294838,51.2237357026322,0.704975957481253
2,58.4073650260487,57.9319145671846,58.4073650260487,59.24757187583,0.830648579956708
2,46.6222755545823,45.6748575809291,46.6222755545823,46.5834849097137,0.810515329202533
2,49.6397073471031,48.713024457518,49.6397073471031,49.8025243416051,0.738939515185929
2,46.977974234857,45.9329521598612,46.977974234857,47.4061903442154,0.721354308573144
2,49.3500708373955,48.7052853871351,49.3500708373955,49.396918853554,0.591140178858323
2,47.0634802880743,46.1895209713928,47.0634802880743,47.7789306522831,0.739089393672172
2,50.2479766705364,49.6191068352496,50.2479766705364,49.8346441327416,0.843302681252777
2,51.6465673922233,50.8680415599307,51.6465673922233,51.9503704391575,0.807062979683032
2,59.316053473555,58.8057829730297,59.316053473555,59.4044963365977,0.856135525066012
2,46.743890342,46.1159825535282,46.743890342,47.0204816823402,0.774059523249038
2,47.4904655883109,46.4167597731236,47.4904655883109,47.1119141357992,0.587618405694343
2,52.1810955239987,51.33125103033,52.1810955239987,53.0878364499337,0.798429765477512
2,57.317778733315,57.253773136713,57.317778733315,57.2637722150707,0.814160035474009
2,53.0929617346209,52.7582140881404,52.7582140881404,54.1201094782088,0.649801472484074
2,47.0445934863801,46.5337299099687,47.0445934863801,48.161548306597,0.661588189003433
2,49.5628897629272,48.9906093054799,49.5628897629272,47.9151585121958,0.834834760534769
2,52.5654416647483,52.1680842299552,52.5654416647483,53.2601971150039,0.737686224436146
2,54.4726857515399,54.1522893381062,54.4726857515399,55.2574027794045,0.707165126742885
2,46.1626446234657,45.7191634322391,46.1626446234657,45.5094587346039,0.806290374157171
2,52.8641570486623,52.2369128698415,52.8641570486623,52.6021853243031,0.720219595419128
2,54.8429793423626,54.6120145561128,54.8429793423626,54.9400485060604,0.801928011069207
2,47.838459662663,47.2614836805026,47.838459662663,47.730071916325,0.810761486195313
2,56.7707490555495,56.1203575111818,56.7707490555495,57.3427044921378,0.771505285602203
2,55.8799273094036,55.0974397512079,55.8799273094036,55.1409841357477,0.804077070791839
2,50.9398796213596,50.7437039781704,50.9398796213596,49.9633692970009,0.797101087404292
2,49.509506305115,48.4507919511467,49.509506305115,49.8408957637966,0.721970673222161
2,51.107449338072,50.4366339344119,50.4366339344119,50.5450167737271,0.633836081395485
2,58.8529242619431,58.3722173956198,58.8529242619431,58.943846543179,0.855173224505612
2,47.9849347072375,46.9831815585165,47.9849347072375,47.9104245418712,0.675565739953834
2,49.0991323962592,48.3127795177194,49.0991323962592,49.6393431798558,0.748832189547969
2,49.0844982998349,47.8284457576692,47.8284457576692,49.3801989498743,0.713928875014273
2,54.0326543373684,53.6334483581131,54.0326543373684,54.3416923159346,0.747375693280378
2,44.9086629887329,43.9562026758085,43.9562026758085,44.8673859523253,0.75358439417979
2,50.0302442546579,48.9873777818567,50.0302442546579,50.1760205994992,0.729813664667443
2,52.8735009759934,52.1840475272374,52.8735009759934,53.1334979538612,0.708386902694491
2,52.6297391018197,52.3712080455432,52.3712080455432,52.8552107437763,0.591594062433076
2,46.3109476696654,45.1835019333399,45.1835019333399,46.0883985912363,0.577601644555869
2,50.6973096614269,49.9437661138718,50.6973096614269,51.4453315913477,0.77520538154735
2,47.7493881556494,47.0219627060221,47.7493881556494,47.4698174628981,0.686162369580461
2,57.5135495055887,56.5990747167273,57.5135495055887,58.9451423608023,0.86123050050999
2,50.8250201285232,50.0647241427909,50.0647241427909,50.1244142860775,0.655889860887532
2,54.5443484759726,53.9634285278972,54.5443484759726,55.3375162293321,0.761379175062106
2,50.867871765155,50.1532350290679,50.867871765155,51.2824887652446,0.756209664458579
2,46.4156521562713,45.3651643664842,45.3651643664842,47.2612533654878,0.811089457314973
2,48.3223907869479,47.7715950514963,48.3223907869479,48.3400633756544,0.586501823777289
2,47.9782304626653,47.1737109064725,47.9782304626653,49.2343428831314,0.768970962927282
2,45.5308849514028,44.6416133211462,45.5308849514028,45.5812136308613,0.752801660705332
2,52.3120443682785,51.4689261918695,52.3120443682785,53.0299902988967,0.81584114267784
2,51.1101398134332,49.7517599742716,49.7517599742716,51.7486405451614,0.802291455473058
2,47.3293615102299,46.8784827739806,46.8784827739806,48.3062755030444,0.524127090745642
2,47.7907280328922,46.8885592731345,47.7907280328922,47.197884314498,0.576219163708628
2,48.5059791996971,48.1199462959718,48.5059791996971,47.1610651048317,0.736330729789731
2,49.97570773156,48.9387423312842,49.97570773156,50.29993779927,0.731958312595896
2,45.1490845307697,43.9355036350234,45.1490845307697,45.0379003347971,0.537980440452673
2,55.0365027576126,53.9242279493888,55.0365027576126,56.5650242683725,0.884301073566854
2,52.3570894542691,51.4528293786084,51.4528293786084,52.6547512113062,0.640695749309576
2,46.8004301848618,45.7308269496819,45.7308269496819,46.678865278849,0.789933916641396
2,48.8845976145204,48.2805834747852,48.2805834747852,49.4347698562676,0.643003789573555
2,53.741475289652,53.2795071568856,53.2795071568856,54.9515294215072,0.711685300801608
2,47.8918451634162,47.2363820847675,47.8918451634162,47.6656110377056,0.791879929046313
2,54.2636233379573,53.2581039962389,54.2636233379573,53.8354550896166,0.791505904578557
2,53.6775326709544,52.7641508292883,53.6775326709544,53.7863002326373,0.78773395070166
2,51.2026467034705,50.2534130065163,51.2026467034705,51.6014246913789,0.828862133774154
2,44.62151346409,43.6918474063288,44.62151346409,44.7719870051127,0.572449135247111
2,44.8880320728837,43.7549384831476,44.8880320728837,44.7635685637098,0.549876189666531
2,42.1047317700701,40.9553170121498,40.9553170121498,41.925644568271,0.692388602782958
2,46.2416465900725,45.4119740149924,45.4119740149924,46.42771921221,0.590922602660134
2,48.6873110087593,47.9174505953464,48.6873110087593,48.8154950204598,0.836470460062536
2,45.6414963598396,44.8269173494864,45.6414963598396,45.6891642461123,0.683123897065184
2,53.9998210193901,53.3447845444902,53.9998210193901,54.3069656197091,0.784742221883419
2,49.6164025678424,48.9768344301759,49.6164025678424,50.5102716531337,0.65393470457011
2,58.1532596444815,57.1233942889388,57.1233942889388,58.8835901480208,0.863545451451341
1,49.9026128221216,49.2358163402554,49.9026128221216,49.6025411643255,0.791543724905774
1,43.9389931481995,44.469903408112,43.9389931481995,43.7338662792468,0.679721025385977
1,46.2378390800614,45.8956423843552,46.2378390800614,45.9206373665825,0.637198083885718
1,51.5343507410165,50.1619590998835,51.5343507410165,51.1357753310347,0.782806858724069
1,48.3365235815772,48.0269543934227,48.3365235815772,48.788316543391,0.685388450212123
1,51.2064105722055,51.3740489568305,51.2064105722055,51.6255877154312,0.78527094996539
1,45.1385384885396,45.3835943243522,45.3835943243522,45.1077429354366,0.654113124271488
1,49.4915728812685,49.1775698979117,49.1775698979117,48.9562612985439,0.691086048391049
1,47.7490883131479,47.3563448897864,47.7490883131479,46.8067352923548,0.690966639133462
1,49.0040774664038,48.3137942768159,49.0040774664038,48.453824649734,0.673777909518832
1,48.5282422765863,48.8808836629241,48.5282422765863,48.6051382985759,0.779492551867101
1,51.5222425221656,50.5525943261224,51.5222425221656,51.1699218229351,0.705117028045231
1,52.4026155021021,52.9487221387674,52.9487221387674,52.715176051495,0.806090025223938
1,52.6564089345527,50.9941697969552,52.6564089345527,51.4600951817901,0.795057579011476
1,46.0458033964973,46.6794803797822,46.6794803797822,45.8741260053988,0.636989719371997
1,44.6894036050585,45.346116750607,45.346116750607,44.7714856332554,0.638097717832725
1,48.8079792558842,49.2180566317475,48.8079792558842,49.0277922051421,0.739523532276748
1,47.5850276147303,48.3457006271376,47.5850276147303,47.8123086141242,0.787392575415427
1,53.1915939804321,52.9836700061416,53.1915939804321,53.4379526085114,0.836224813610432
1,54.3573176701663,53.7842938528897,54.3573176701663,54.2455939292596,0.823910117919129
1,50.4470265036836,49.3860203535069,49.3860203535069,50.1303438275719,0.768177368287521
1,54.7318509298081,54.2036068723896,54.7318509298081,54.6081674214602,0.823920746855317
2,49.2086938841186,48.5094694563724,49.2086938841186,48.096340079978,0.666918550987487
2,45.6179285602574,45.0616346930557,45.0616346930557,45.6874736545658,0.7304723881182
2,49.0707330347022,48.3319738943033,49.0707330347022,49.9194951392732,0.668196779056655
2,46.6841795712445,45.7441806807711,46.6841795712445,46.4036858578726,0.633671816840915
2,47.6992599337881,46.9433636944925,47.6992599337881,48.3622633929303,0.663311067518779
1,46.9735667926414,46.3923042696203,46.9735667926414,46.8300690458068,0.829084900714128
1,46.9475236160881,47.1015342538932,46.9475236160881,46.4980068020629,0.612793650837263
1,51.4196477989767,51.4075746891283,51.4196477989767,51.4659813502796,0.694723016927954
1,51.2644793283741,51.1406782898719,51.2644793283741,50.8508216692437,0.711130554921407
