"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.2375986243133,43.7309104830541,45.2375986243133,45.0637448090539,0.718639338775419
2,50.7070828924339,48.5338793742022,48.5338793742022,50.4509758737851,0.830336237689268
2,51.0078530297871,49.8243641385769,51.0078530297871,50.7287868317575,0.769832019891221
2,46.4880006965788,44.4527157263837,46.4880006965788,46.0645588555355,0.665875263741512
2,47.3450964201021,45.4846862846015,47.3450964201021,46.9388945874763,0.755926690511722
2,42.6770508429698,41.2449547263589,42.6770508429698,42.8007660556611,0.719271657497335
2,49.8739451168254,47.8645962391694,49.8739451168254,49.121924410631,0.765267821211143
2,49.0801718952691,47.0259409886448,49.0801718952691,48.3684918999371,0.70421159875146
2,46.8640073925261,44.7926791533135,46.8640073925261,46.2859714573453,0.732756400640156
2,45.5326946978647,43.4532731267803,45.5326946978647,44.8940842809422,0.768601545311324
2,46.7936751120869,44.7217119486328,44.7217119486328,46.1881231003557,0.734727307143676
2,51.8725430398808,49.6348236159636,51.8725430398808,51.5189011334576,0.836081461132878
2,47.1063621650662,45.69610084904,45.69610084904,47.1439586885849,0.798887337314852
2,45.3022760183175,43.5606985039602,45.3022760183175,44.9490441898025,0.699124309827099
2,46.2713887932054,44.1345804346409,46.2713887932054,45.5662518030668,0.716103698257809
2,51.8973198920352,50.5853670531577,50.5853670531577,51.8321751555578,0.80402472913621
2,43.4104600629345,41.4209455300899,41.4209455300899,43.0773201493705,0.745198602694542
2,56.1800292190231,54.4193970086532,56.1800292190231,56.0430633832877,0.860239482404464
2,47.9624021921412,46.1105997774313,47.9624021921412,47.4162046196062,0.781737518623941
2,51.7633123900511,50.3975659290697,51.7633123900511,51.1091696275803,0.773401395220301
2,49.931467680678,48.2859965900186,48.2859965900186,49.3471654044675,0.722799294699204
2,53.3082452126761,51.6262168435271,53.3082452126761,52.9364272206507,0.837102627237411
2,46.1051496537443,44.5426506591986,46.1051496537443,45.7753878702782,0.772620040907673
2,43.1318958758455,41.7852371021599,43.1318958758455,43.2135883825796,0.695838148014072
2,46.3736186599065,44.8092082473571,46.3736186599065,46.1373932134406,0.78969637353639
2,47.6476149184261,45.8637609557928,45.8637609557928,47.5575903559515,0.805926850546826
2,54.8275122443883,53.1651222533556,54.8275122443883,54.236480448864,0.77460919517168
2,53.3472224989291,52.0766834279424,53.3472224989291,53.0778383684033,0.777119164945026
2,50.2631324193816,48.4834182937001,50.2631324193816,49.8968413788909,0.736461047001801
2,49.4000529457604,47.6007506231402,47.6007506231402,48.5309449908586,0.710928221785249
2,50.0943027231618,48.7852877672069,50.0943027231618,49.5445990611583,0.802831139828749
2,50.2466381961825,47.6245853426812,50.2466381961825,49.102814502513,0.720494257456842
2,53.5670771616323,52.2629064593161,53.5670771616323,53.3006957495138,0.802396925332189
2,42.8544859577547,41.4995958932655,42.8544859577547,42.8983369501656,0.700919090461124
2,47.862873047381,46.6727302949425,47.862873047381,47.7883218731054,0.757193049408453
2,43.5165661241838,42.0193528491416,43.5165661241838,43.3849328303709,0.711727612595976
2,47.5567187145257,45.7389387909458,45.7389387909458,47.1346716679223,0.736972045952207
2,55.5880439409946,53.6178135013147,55.5880439409946,54.7222144216319,0.807987387059749
2,36.051304203947,34.7547854488359,34.7547854488359,34.7019711327192,0.695262377306234
2,49.0778276393042,47.8568311093477,49.0778276393042,48.6543036012229,0.770455631654028
2,57.9227087621014,56.1756649741825,57.9227087621014,57.2012023147542,0.818037910663814
2,55.550307496987,53.4443337688262,55.550307496987,55.3745779760895,0.877646007248358
2,44.7897426351105,42.7144021853706,44.7897426351105,44.239315003873,0.684718665301078
2,43.1627245020978,41.7869320763874,43.1627245020978,43.0970627045438,0.707789338015656
2,43.8691138542438,42.3699253595272,43.8691138542438,43.6665842759166,0.714285930863276
2,43.9036427648475,42.3426515788251,43.9036427648475,43.780740482754,0.725272317720377
2,47.1849497751043,46.0389363983306,47.1849497751043,47.1712183097877,0.754910932994262
2,46.4115703655733,44.593884821274,46.4115703655733,45.9128318104054,0.710827697664962
2,50.4946196843316,48.8206854493713,48.8206854493713,49.8316366217969,0.724909837535374
2,43.111516193848,41.3191786648244,43.111516193848,42.9863229462391,0.743866447766014
2,48.0821671180376,46.6066635754653,46.6066635754653,47.9228478941592,0.803062462621707
2,45.1526078115834,43.6036107758817,45.1526078115834,44.7858728637942,0.746324676084104
2,46.6625751677221,44.6962388076072,44.6962388076072,46.008367121225,0.745181207954476
2,52.4607917547819,50.3511309340541,50.3511309340541,51.6263400601376,0.744832574060202
2,48.0842205387783,46.1430614484386,48.0842205387783,47.4079827247714,0.737158846336086
2,50.1588415426906,48.2515828581911,50.1588415426906,49.4999545353905,0.725659382477164
2,50.1411828331996,48.8703207373502,48.8703207373502,49.7450602216645,0.751967471188176
2,38.5411098219694,36.8122836760043,38.5411098219694,37.7412098991231,0.659852231852523
2,44.4292385009286,42.633844765339,44.4292385009286,43.9815786517804,0.736188590246125
2,45.8297737374094,44.0006261754794,45.8297737374094,45.5754797944136,0.684270310504683
2,41.0210802100835,39.0888392002104,39.0888392002104,40.6392269447844,0.667390525929219
2,50.953697504178,48.4041724520129,48.4041724520129,50.8750637286094,0.807540990487645
2,48.6024535157032,46.7470052191594,46.7470052191594,48.0297027632731,0.776875024507861
2,47.3106571673485,45.5359343804401,45.5359343804401,46.8783096852223,0.7144909615806
2,46.9397558282291,45.0638565597619,46.9397558282291,46.4387112289841,0.724586556685271
2,46.1777180445034,44.3570726141606,46.1777180445034,46.2205973101984,0.793032705939168
2,44.9654773323616,43.4384653455766,43.4384653455766,44.666776838145,0.752412596701678
2,44.03812529356,42.6073853591677,44.03812529356,43.9208788529757,0.732641173182122
2,44.0627585252554,42.9044126418426,44.0627585252554,44.1125870208179,0.734313629480676
2,53.5502752155063,51.9566344975282,53.5502752155063,53.1509741017892,0.801315664720868
2,48.1218597060669,46.3538431970489,48.1218597060669,47.987814362779,0.806806250411436
2,46.5215990708532,44.8478833112656,46.5215990708532,46.2567416701127,0.743803068667465
2,49.1422048795202,46.8058926557234,49.1422048795202,49.0020079773927,0.822569972341368
2,46.7216974429882,45.6183645958014,46.7216974429882,46.4178757912713,0.709263915438977
2,56.7655322541289,55.1506131756099,56.7655322541289,56.2984426395693,0.810346781248906
2,48.2537285097032,46.5319071944789,48.2537285097032,47.6568948828547,0.779251741632265
2,46.0030447343344,44.3283873012166,46.0030447343344,45.7313858373423,0.725553578353679
1,39.1449445157947,38.3222901519673,39.1449445157947,39.2819743541007,0.750078888226848
1,38.6893609198989,37.6308078143566,38.6893609198989,40.4173515463607,0.59358544483126
1,50.2862633768043,49.7467746404043,50.2862633768043,50.6835325299125,0.826649635143152
1,51.5873323576866,51.1494313971197,51.5873323576866,51.6025713981333,0.831833371044858
1,37.4757827242343,37.1745366216939,37.4757827242343,38.9795898768199,0.561869828836334
1,41.6530818596074,41.006205586307,41.006205586307,41.6146391737012,0.772809382712932
1,34.7549938820769,34.1826430866289,34.7549938820769,36.5600138355479,0.602292591565771
1,44.4298710188703,43.3728520389256,44.4298710188703,43.8146494263746,0.686250619374899
1,43.2031140865487,42.7329534517674,43.2031140865487,43.4419822337794,0.738220746809984
1,36.9500840150351,36.7644276161855,36.9500840150351,38.804975023315,0.58102141064268
1,40.8272169694283,40.5016458663517,40.8272169694283,40.8881719313299,0.727286799245778
1,49.0101830382868,47.6469715031218,49.0101830382868,48.6694889189026,0.689247455873713
1,37.9972488394248,37.1013432334355,37.9972488394248,38.6794617612046,0.53005777916668
1,41.3621458204445,41.1863453550006,41.3621458204445,42.202730565727,0.821313094313043
1,43.8712370659573,42.8857138775566,43.8712370659573,43.2740234232799,0.640051309496318
1,38.7369175631386,37.7540809811501,38.7369175631386,38.6144401001787,0.705303081882993
1,41.7513911282776,41.6750215004636,41.7513911282776,42.114699703362,0.576764585841158
1,41.7782524907918,40.9943566528768,41.7782524907918,41.0253272028351,0.608931598681667
1,42.4431392209615,42.3971547090388,42.4431392209615,42.678709437982,0.583991409381722
1,45.0704696866727,44.4362350835834,45.0704696866727,44.9253740153931,0.71185169718659
2,50.3223996257815,48.8972606328968,50.3223996257815,50.1043536841009,0.774800250492802
2,53.4216688988411,51.3183700065426,53.4216688988411,53.4246930195553,0.860422266991644
2,44.896279201237,43.3785844812428,43.3785844812428,44.7558380119032,0.762310624244373
2,51.7668533646573,50.1529707838851,51.7668533646573,51.116070998753,0.76603999771835
2,50.4823799770285,48.9399093389112,48.9399093389112,49.868864204507,0.779671114773899
2,53.2237089046267,51.1490399500763,53.2237089046267,52.9841879873845,0.798967644985131
2,52.0619703340881,50.2962674895897,50.2962674895897,51.2093686434175,0.800965952121773
2,50.8992859719412,49.0597181215741,50.8992859719412,50.7161962845111,0.80428320015518
2,46.9326402851823,44.9298012491669,46.9326402851823,46.5117563628868,0.757300796738255
2,56.5367727251598,54.743103390548,56.5367727251598,56.3868495787771,0.870235673810464
2,53.8020400455877,52.2796080737043,53.8020400455877,53.3426233629011,0.805142849707056
2,52.4767260472779,50.5759002154432,52.4767260472779,52.1778852870808,0.830640596644307
2,56.7025697972129,54.8050736308591,56.7025697972129,56.5029100363731,0.861965976340076
2,48.2611343465642,46.2821698961941,48.2611343465642,47.7217796327163,0.767951377058105
2,52.0640871752137,50.7344415751686,52.0640871752137,51.7606323237677,0.764514434944972
2,53.5361668088183,51.5847649038641,51.5847649038641,53.6020373890899,0.842345635520342
2,45.4638665340355,44.0901677690995,44.0901677690995,45.315868417357,0.776329765136201
2,47.146055790354,45.3904320038294,47.146055790354,47.1301702286457,0.798471623122817
2,51.1524691520231,49.0710914847734,51.1524691520231,50.3202740108265,0.76157854619207
2,54.4697438858926,52.8136919805537,52.8136919805537,53.9674287433536,0.798827759081612
2,51.0006605868689,49.5134562724567,51.0006605868689,50.5402218379009,0.818898898596876
2,49.1908138724403,47.5141709615771,49.1908138724403,48.7902498039374,0.792411729257285
2,46.7593034241148,45.2650901085585,45.2650901085585,46.4882335968128,0.784748433061363
1,44.5229493572791,44.2958285397215,44.5229493572791,44.9371711300923,0.812153484883617
1,53.6543720358035,53.3375154302606,53.6543720358035,54.2808320764565,0.853227692347328
1,52.4766468982155,51.4327467296965,52.4766468982155,53.0832880565878,0.808095464475366
1,44.8943719909486,44.4081902311552,44.8943719909486,44.9080302965493,0.751601127332671
1,44.8490767374337,44.2502389446001,44.8490767374337,44.7853023093017,0.744179000608514
1,51.3758097822213,50.7187202430756,50.7187202430756,51.3616721415368,0.772870932979356
1,46.3162302047453,45.7972676878022,46.3162302047453,46.2855478169875,0.769780781374357
1,44.2616678449813,44.0577359828771,44.2616678449813,44.7214739463946,0.8103048863997
1,49.2518707783812,49.5441195452501,49.2518707783812,50.1677547275856,0.895833644084983
1,45.4050920653547,45.0145101247896,45.0145101247896,45.587068893173,0.773254417688313
1,43.8067250583192,42.7201169329874,43.8067250583192,43.2255402406643,0.682106615284147
1,43.8558559920585,43.2023464036726,43.8558559920585,43.6414922951861,0.774879748965338
1,39.5415551487348,39.3008419423014,39.5415551487348,39.2377331292827,0.709852753908562
1,50.7677869648418,50.2692751713883,50.2692751713883,50.7500548766244,0.813458649005285
1,47.3778139631117,46.7125217736,47.3778139631117,47.0623841125095,0.778497092535096
1,46.0057596763268,45.4551476539973,46.0057596763268,45.8779746165549,0.763030071126768
1,48.630670293884,48.0633353818097,48.630670293884,48.711875226731,0.802850250548112
1,42.3559274800996,41.8899986712363,42.3559274800996,41.9390278849929,0.737580549831828
1,49.8913858752609,49.3220603542754,49.8913858752609,49.6746433075293,0.793014218522132
2,49.559432984061,47.7193772615623,49.559432984061,49.0060438523103,0.741147823314173
2,47.3040281234006,45.045100257567,47.3040281234006,46.4274282844419,0.729509051092912
2,44.2837257499769,42.444683308484,44.2837257499769,43.8588487305674,0.679632273023979
2,56.5104278584862,54.7144383621558,56.5104278584862,56.3172271068185,0.863395802748393
2,46.3874669916403,44.8230981443596,46.3874669916403,46.0848773263129,0.780569843285029
2,44.9968807545349,43.241351765275,44.9968807545349,44.5796903271664,0.752628507618878
2,46.2569600336828,44.6108460115567,46.2569600336828,46.0512715789566,0.732226047293403
2,49.0465395987218,47.5687334379193,49.0465395987218,48.9683222371341,0.774416740630964
2,56.4077017764977,55.418623803602,55.418623803602,56.326984101075,0.855433314753972
2,45.4810582730046,44.0505486074306,45.4810582730046,45.2933773392821,0.77350840098082
2,49.4997041211032,47.9114874281987,49.4997041211032,49.2184324259098,0.813041325085342
2,46.8978318419668,45.1501588097385,45.1501588097385,46.2559253511494,0.766325704490862
2,50.3954118656757,48.7133726253265,50.3954118656757,49.8667521912058,0.729961677268798
2,51.9513806082078,50.6640961002211,51.9513806082078,51.4774665042642,0.775485326220775
2,50.8227135985168,49.2287815875075,49.2287815875075,50.5660668084565,0.818095315135132
2,46.0970678085779,44.2140326340741,46.0970678085779,45.6170124788071,0.667670045204676
2,59.2580381748338,58.2812574959572,59.2580381748338,59.0531860933901,0.856567383611736
2,45.5059817135592,43.7675602566528,45.5059817135592,45.2642919348741,0.713975085561652
2,46.5059739067907,44.7313867508032,46.5059739067907,46.0061465031958,0.77555198580279
2,43.4324440028557,41.8521510306813,43.4324440028557,42.6189601635054,0.682027127878473
2,46.8990041648812,45.2884133839139,46.8990041648812,46.6500490436497,0.746231282888763
2,51.0997269240176,49.1358527651604,51.0997269240176,51.204249031516,0.837543608737256
2,44.3567843336437,42.5593394630585,44.3567843336437,43.9749906306279,0.671790140535169
2,44.8027702429155,43.0816832010024,44.8027702429155,44.3818792327948,0.749220109337771
2,33.5830746869445,32.1278202018335,33.5830746869445,32.7864271364681,0.704892491804782
2,42.8220879087711,40.9769147660794,40.9769147660794,42.610051976706,0.720348352162633
2,44.342908065313,42.6749793051025,44.342908065313,44.0969005503407,0.713981560835299
2,49.6813265553276,48.056020372898,49.6813265553276,49.0466515265988,0.748242635791892
2,40.7868172706256,38.8826568216998,40.7868172706256,40.4527709520544,0.714436339353609
2,45.0034490318339,42.7487404427594,45.0034490318339,44.2869763833697,0.75801109401497
2,41.0235564389101,39.7290398833843,39.7290398833843,41.0176488388418,0.671467669981994
2,52.2118724994427,50.4095227770586,52.2118724994427,51.950903694879,0.828149552805649
2,49.3542163200087,47.5887824422521,47.5887824422521,49.0603084591029,0.786256696840583
2,49.3861103595121,46.7367015716621,46.7367015716621,48.3061961007588,0.72144211250022
2,47.6797500385723,45.8546126824023,47.6797500385723,47.1094898989994,0.736971230202456
2,45.2625478352261,43.4017573420931,43.4017573420931,44.9271523004343,0.721031751451505
1,45.9309069756869,44.9504525721554,45.9309069756869,45.7583036581185,0.676104863512246
1,47.3608483851158,46.9775158961918,47.3608483851158,47.347665032191,0.675671350111405
1,54.3603983371616,53.5454971036522,54.3603983371616,53.9241496772648,0.927250187104573
1,43.7988193146756,43.466645517253,43.7988193146756,43.8563791268533,0.863437433006585
