"SSIndex","OR1","OR0","OR","ORX","PS"
2,40.6435789226056,41.5522306394459,40.6435789226056,41.7494167984079,0.794222846541517
2,48.0912374676785,47.5017517507484,48.0912374676785,47.3770116204457,0.799877967358711
2,43.6679882254747,44.9515094811244,43.6679882254747,44.2077010325707,0.81850626281697
2,48.4168138414767,47.9170575313499,48.4168138414767,47.7687100255723,0.799701260125178
2,45.1955921805572,44.0498133100671,45.1955921805572,44.2774867097184,0.745226140382149
2,52.7889052021043,53.5420163175569,52.7889052021043,52.5908780008103,0.872781273500589
2,46.3277353156586,48.6091756540418,46.3277353156586,47.7348283676479,0.870048859877973
2,53.0008128305373,53.0724803211896,53.0008128305373,52.7756890696318,0.862861706713339
1,50.9333218170372,49.120705095767,49.120705095767,50.502840227643,0.728248690748038
1,51.8772747042698,49.2002142643197,49.2002142643197,51.4904739359061,0.771469468771667
1,47.5374432756773,45.9859453588185,45.9859453588185,46.7498835786974,0.623406648160479
1,53.056728810252,50.6404297115306,53.056728810252,53.0312362041995,0.909923549220447
1,54.0638191823903,51.4443284229882,51.4443284229882,53.1640111998031,0.76345993308003
1,53.2273561210472,51.057609110047,53.2273561210472,52.5849725073714,0.887958575960959
1,57.1929998157104,54.2449590678618,54.2449590678618,56.5212005393816,0.769852310973602
1,49.9841218922828,48.3472251092656,49.9841218922828,50.3143262511513,0.912879624029474
1,51.5131947149967,48.700500060096,51.5131947149967,50.2194431314054,0.730154950374619
1,49.3023522554939,47.1931518015812,49.3023522554939,49.0800812290208,0.579440152542771
1,64.1715231714418,61.0088395114182,64.1715231714418,63.7751908841347,0.958585266632304
1,47.0274276682717,45.5709765397781,47.0274276682717,46.7872879582754,0.796988113605374
1,52.5425213740379,50.2189440830723,52.5425213740379,52.5031413325706,0.756058986143009
1,56.0186019111955,53.583005194598,56.0186019111955,56.1965250042467,0.903698448212111
1,47.9968196648345,45.6453613272624,45.6453613272624,47.8399913763046,0.703513919155593
1,54.2079499095092,52.1153472052009,52.1153472052009,54.3949745391431,0.939403400608967
1,49.2259106841622,47.1632223611733,49.2259106841622,48.1245779613235,0.741912021400743
1,57.9599892505236,55.3970002502129,55.3970002502129,57.896907260291,0.85441856696512
1,49.5406216026393,47.3576751053385,49.5406216026393,49.3061661574486,0.753255592293561
1,45.4876510778914,43.6171206662495,45.4876510778914,44.912247428171,0.627894815766961
1,52.4849312976439,50.1362496523398,52.4849312976439,52.4087946781307,0.755393759420216
1,47.0051453179401,45.3369583952661,45.3369583952661,46.3135106525645,0.679691941333474
1,61.857445122211,58.9776197150902,61.857445122211,61.6121188478081,0.954701426391777
1,53.6109299866248,51.3039946359325,51.3039946359325,52.6389457829698,0.805964344533436
1,44.6985352022823,43.3075366887733,44.6985352022823,44.9508188857413,0.915930778599943
1,46.751114557985,44.8453699315277,44.8453699315277,46.3097090505469,0.642545282277073
1,48.9599868847076,47.6466858621398,48.9599868847076,48.6881112916858,0.941819976906519
1,55.7462189999937,53.4044673895136,55.7462189999937,55.0455200449027,0.829709184472694
1,43.5542886741513,41.6403169227527,43.5542886741513,42.6293367745695,0.678947544669685
1,50.187234783343,48.4517350368306,50.187234783343,50.7557610582337,0.931516278403994
1,47.7051234171128,45.8315126060228,45.8315126060228,47.5042279982113,0.925966922322345
1,55.8983597091986,53.8231999879493,55.8983597091986,55.8939974777552,0.950720139468488
1,53.3823805363159,51.3824079395249,53.3823805363159,53.0863416762811,0.78128438387614
1,56.331133851463,53.2521916234053,56.331133851463,55.7289760660277,0.854584722244799
1,51.3517368794193,49.3039915161341,51.3517368794193,51.9272004602374,0.911785318301435
1,52.3178472318222,49.9735891399373,52.3178472318222,51.9118700053661,0.800389994909151
1,55.4804690249545,53.7809541855022,55.4804690249545,55.4226242578399,0.905614007155171
1,43.5657141738771,41.8189894195078,43.5657141738771,43.7066362714833,0.907533839367819
1,47.8908928527236,45.7672115692439,45.7672115692439,46.7813085204571,0.507520100466311
1,49.5735526220207,47.6685122553162,49.5735526220207,49.8399086958176,0.798335076791018
1,54.6541119273621,53.0599099772504,54.6541119273621,54.3473768436763,0.665087000940212
1,43.5563592262503,41.8133649302728,43.5563592262503,43.2441905714534,0.917301721007466
1,59.8902781072617,57.0540280380715,59.8902781072617,59.347439428787,0.892883093440986
1,47.7013186909434,46.4063628803318,47.7013186909434,47.8903131116829,0.908401724853426
1,49.4398224645884,47.5482136386027,49.4398224645884,48.2210251437948,0.740180082442504
1,50.2982452210333,48.286278575239,48.286278575239,50.054406067744,0.759134192394028
1,47.4895041248272,45.7742549796287,47.4895041248272,48.0013731254923,0.858548172085791
1,52.2856079176603,49.4534626488306,52.2856079176603,51.5675101220189,0.923133602445264
1,43.8554508145449,41.934802634831,43.8554508145449,43.6747404043751,0.898890731349891
1,51.9522746396128,49.6394597831291,49.6394597831291,51.0713107128613,0.703661038734951
1,47.7023487700559,45.6212792032085,47.7023487700559,47.3929238515761,0.669007423833359
1,47.1134966756162,45.5922895078662,45.5922895078662,47.1671536499085,0.61331509996249
1,46.3693195296174,44.3791403738558,46.3693195296174,45.7977066003843,0.718971627298644
1,48.910150360108,46.5898096055031,48.910150360108,48.92314921046,0.740125294011945
1,46.1353168627253,44.2286359751313,46.1353168627253,46.4141386868478,0.908290662222838
1,45.0671319577152,43.2427015876584,45.0671319577152,45.3139255551076,0.913515761368011
1,46.4268182609291,44.9008629694674,46.4268182609291,46.1456621986347,0.910948576219729
1,48.9708807176178,46.5760183961884,48.9708807176178,48.6258776826752,0.75703327107859
1,52.8656811312529,50.6610008287723,52.8656811312529,53.2566845812217,0.896598647051928
1,51.5143788086115,49.3584943713781,51.5143788086115,50.7184867748244,0.778988975115985
1,48.2748811246671,46.6609177189634,48.2748811246671,48.0889585358065,0.926899260132989
1,50.9475391276985,49.1257139025086,49.1257139025086,50.6414983655603,0.907526072274376
1,41.181228398047,39.095047108257,39.095047108257,40.0001166457238,0.628033697513175
1,49.2250117362348,46.9948043288698,49.2250117362348,49.2534615336334,0.932751489425724
1,44.552301598274,41.6675680134272,44.552301598274,44.3037985590399,0.784453960794402
1,55.5665385910773,53.3819532765814,53.3819532765814,55.345341025703,0.950542788451064
1,47.7023487700559,45.6212792032085,47.7023487700559,47.3929238515761,0.669007423833359
2,46.943946351276,45.5129717945846,45.5129717945846,47.1296438921557,0.791780315925092
2,47.3959324704301,47.4343124674611,47.3959324704301,46.2152112868297,0.751617240260501
2,46.6538566558027,45.7419817489804,45.7419817489804,46.4265610038633,0.766161626776623
2,43.5955811594657,43.4831654987292,43.5955811594657,43.5096814085541,0.616013287823378
2,47.527498326258,46.3783697342711,47.527498326258,47.7878158433941,0.778492000064517
2,44.8137492897116,44.2441995043606,44.8137492897116,45.5071297756595,0.662650355289845
2,46.9104541867722,50.0256243457761,46.9104541867722,48.1976053840279,0.869377450475097
2,41.926353493246,42.1204611356273,41.926353493246,43.0706243925632,0.80664223804313
2,46.9748905545059,47.7827540125782,46.9748905545059,46.9710767724673,0.706934803479892
2,42.6059783259776,42.5785825187526,42.5785825187526,42.725778620398,0.562931429773726
2,49.5107941301481,50.2452019794478,50.2452019794478,49.3104833433183,0.796826800174612
2,43.6370440798403,43.1318111939498,43.6370440798403,43.7382532645763,0.661832149443704
2,45.7805892404474,44.429614315314,44.429614315314,46.1465076216393,0.755281675141342
2,51.7499485010593,53.3453666412191,53.3453666412191,51.7914480326571,0.794407373818718
2,45.2131396648045,44.0431780962152,45.2131396648045,44.1939679235183,0.766676705538465
2,46.2033354124015,46.6439696249846,46.2033354124015,45.9743966731214,0.625954799379844
2,43.9478866741003,44.9719795431042,43.9478866741003,44.6799986570425,0.839923806170736
2,46.9129330836842,47.7372747456649,47.7372747456649,46.900356183587,0.704371774201098
2,44.3220160617865,45.4820527452648,44.3220160617865,44.2156378910338,0.807440816220642
2,43.1674605214326,42.2895419683781,43.1674605214326,44.1731468519279,0.612738198097396
2,48.7673781940328,49.284669600905,48.7673781940328,48.8068083547995,0.815409169531667
2,47.9439219319889,47.8712388385613,47.9439219319889,47.575158037496,0.807446389956596
2,42.8109372889988,41.3617268167259,42.8109372889988,43.1843690252309,0.714452320597942
2,44.6525504842445,44.0057015533228,44.6525504842445,45.4379525738761,0.662575244715133
2,46.2240603822702,46.6686503921907,46.2240603822702,45.9782130980566,0.627078133451739
1,54.9185927842919,52.6327261051786,54.9185927842919,54.1343545705692,0.822008961140412
1,48.0708834963254,46.24314336585,48.0708834963254,46.9861890946678,0.524027927222418
1,45.1401015612032,43.8843228511572,45.1401015612032,45.5206858832989,0.84656381675827
1,47.8647424900789,46.1720261218904,46.1720261218904,47.5086547382338,0.656901670535578
1,54.2307499398154,51.562465946631,54.2307499398154,54.1555712201151,0.736887579415798
1,56.3092396496591,53.9187552764968,53.9187552764968,56.2966418180596,0.860374005703685
1,44.6094000266198,42.9726448060801,44.6094000266198,43.9785056550905,0.606127840385884
1,52.0598183375878,49.6441905933523,52.0598183375878,51.7549964170559,0.772452314495745
1,47.2161321940293,45.3945111203173,47.2161321940293,45.6117830916729,0.570076512116178
1,51.6238253413984,49.5136795458753,49.5136795458753,51.4145389177096,0.698871692985412
1,43.9615829950489,42.2404775490886,43.9615829950489,42.8758262580482,0.548606292320004
1,52.8591623015911,51.0846446883741,52.8591623015911,52.8276089603686,0.921870426559534
1,51.0529368487971,48.605204246503,48.605204246503,50.553746290096,0.742189996472268
1,49.2388872540908,46.3560267860793,49.2388872540908,49.0396447545669,0.842829990162155
1,57.8978110120778,54.7082880320569,57.8978110120778,57.2683563952701,0.783405058410666
1,50.4859259184365,48.3849921489092,50.4859259184365,49.9783638876133,0.607128174290519
1,47.5305037487173,45.1496203242614,47.5305037487173,47.2900485561104,0.809250901813983
1,52.3540933263069,50.0491409129503,52.3540933263069,52.4522236484281,0.753392353350673
1,46.916348367607,44.7174602713876,46.916348367607,46.2926794774146,0.629807015035804
1,54.4360389103933,52.2223154890988,54.4360389103933,54.3321643641326,0.880430329358722
1,52.746549084208,50.1282232322616,52.746549084208,51.5383303682928,0.737687459173093
1,53.269592262724,50.2709487193197,53.269592262724,52.6642718562785,0.821507989709718
1,51.1848916038241,48.7745593412117,51.1848916038241,51.0677591901241,0.691807974106321
1,47.0273826335846,44.9820842862699,47.0273826335846,45.9198534930591,0.647247670756158
1,46.1163332164862,43.9759934984164,46.1163332164862,45.5239901214433,0.46138200988301
1,46.3887993930025,44.3116923018451,46.3887993930025,46.1270887606947,0.653610364393174
1,53.287383182996,51.161807610068,53.287383182996,53.1582190806122,0.799615032618889
1,50.7196150906676,48.7291832934257,50.7196150906676,49.9977818165955,0.737508226352477
1,44.9626385784023,42.1937036223774,44.9626385784023,44.7993647114229,0.755398372635544
1,51.8041945256312,49.4341034718896,49.4341034718896,52.3879627406802,0.786797936667378
1,44.3215135624456,42.4013826895616,44.3215135624456,43.9556512240877,0.643166805521004
1,50.4980340646244,48.8960688412283,50.4980340646244,50.802166580891,0.774337197806605
1,47.9188738879091,45.4770670710662,47.9188738879091,47.5121684666877,0.751367734130094
1,49.0641429169952,47.5555076634785,47.5555076634785,48.1967627286498,0.76753767226622
1,49.7325572070156,47.3417517006236,47.3417517006236,48.438308053416,0.637761216660842
1,45.6078895715557,43.5358794423905,43.5358794423905,45.3077250847002,0.452488160356387
1,47.1102396923107,45.5735677346673,47.1102396923107,47.0043519884267,0.657662450826651
1,48.1442262437067,45.8409902275961,48.1442262437067,48.1108109169345,0.755702781969294
1,48.9329383424214,47.4387980924411,48.9329383424214,48.550288595977,0.747312515511545
1,61.4153201901208,58.7996654113882,61.4153201901208,60.63073605768,0.882473402881344
1,51.2061751644312,49.1238134159998,51.2061751644312,50.7658205723421,0.835518741508156
1,49.3021700314438,47.1406807268707,49.3021700314438,49.0643875632901,0.663844472709965
1,46.3832679697857,44.6031961552394,46.3832679697857,45.455277189242,0.716644356828627
1,56.5397954509548,54.3831836802397,56.5397954509548,56.0968128937031,0.820492262994765
2,52.8138686141175,52.5020421056413,52.8138686141175,51.9889441777886,0.763779666051975
2,45.4057528723417,43.3173635722778,45.4057528723417,44.1567595560579,0.781737939656917
2,47.8755350492567,48.6368774413569,47.8755350492567,48.8437232104047,0.845821174264477
2,47.2293184018562,46.7296567222968,47.2293184018562,46.2785236697465,0.761430374739128
2,57.5062447205117,57.7147057217266,57.7147057217266,57.7474467538962,0.830017740706024
2,46.4177939636804,47.0147356654613,46.4177939636804,47.7525967887291,0.721685320629614
2,52.8015372360167,53.1786508320832,52.8015372360167,53.7746525360666,0.830555788814204
2,48.8738205691334,48.3229391416514,48.8738205691334,48.9193148069144,0.746231249056522
2,50.8205093138894,51.9981263271322,50.8205093138894,51.5582389581588,0.777123743777334
2,47.5747405755716,47.5359877842595,47.5747405755716,48.0608592331748,0.735697796428315
2,46.1572410581404,44.2638121857541,46.1572410581404,45.196965150587,0.799239161815157
2,43.5266271580516,42.9590379811502,43.5266271580516,42.3473892103792,0.790199124032805
2,53.1851527866056,54.0338386493797,53.1851527866056,53.5339690311671,0.781763205439949
2,56.8335392773383,56.9222877415648,56.8335392773383,56.5821690678645,0.911422988598293
2,55.3639094599308,55.8459405225496,55.3639094599308,55.4857745126028,0.808879128599437
2,46.8410623673625,47.0191561468257,46.8410623673625,46.8549160475542,0.842473954589875
2,50.9853665344528,51.1745398470296,50.9853665344528,50.5131984135303,0.73838078267986
2,46.7262486913155,45.0954231906358,46.7262486913155,46.2943459902329,0.80744391074196
2,52.8015372360167,53.1786508320832,52.8015372360167,53.7746525360666,0.830555788814204
1,48.9882564363032,47.032575853924,48.9882564363032,47.5768780000229,0.63280383449416
1,51.026370027814,48.6259631838041,51.026370027814,49.9717150746094,0.827948364823089
1,50.941660329227,48.7259179462125,48.7259179462125,49.9433458621351,0.69696213551151
1,48.584189851587,46.4119241608641,48.584189851587,48.2169637412854,0.855741225358647
1,50.6969046627553,48.2937373056495,50.6969046627553,49.663492448929,0.724439761112949
1,54.7235750966421,52.0697920848975,54.7235750966421,54.416645008129,0.873415850365842
1,47.0255358154584,45.7571901431605,47.0255358154584,46.5321550021162,0.926374742514467
1,57.6422779007487,55.3979071165734,57.6422779007487,56.8591903144797,0.939591240703426
1,47.4595963378658,45.6313662266726,47.4595963378658,46.5095845024191,0.646108388801238
1,53.2411424663251,50.3859728016373,53.2411424663251,53.1397293882742,0.879588293440367
1,51.7065929172516,49.483432163713,51.7065929172516,51.3559487977588,0.783255193925167
1,43.0990172465093,41.5719053492514,43.0990172465093,42.6782447251103,0.916703016223149
1,44.6649865329696,42.6861536697144,44.6649865329696,43.8272865245116,0.666993776377847
1,48.9958959415445,47.0477399139438,48.9958959415445,47.8771900296021,0.72418933398851
1,52.1307151492748,49.8214158988116,52.1307151492748,51.4019339468079,0.92506152862536
1,46.9510082933955,44.9058053023333,46.9510082933955,46.4570463854136,0.652959124867755
1,43.2158337380466,41.2256835087684,43.2158337380466,43.2576638814324,0.76443101673286
