"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.1742934780246,46.945601811828,46.945601811828,47.4669541307895,0.681735885236092
2,46.2060183617743,45.1808138558353,46.2060183617743,46.0434169937911,0.79841563603546
2,55.626311889488,54.2196118385971,55.626311889488,54.8920003181787,0.821692620430959
2,52.9928050987766,51.3968942331424,52.9928050987766,52.7113563095853,0.88099597240958
2,47.6568135366012,46.4456999384328,47.6568135366012,46.5974011679992,0.665966385582274
2,54.1195894244372,52.9467674509128,54.1195894244372,53.3567341173306,0.826666944056413
2,55.4584748860806,54.0972154893825,55.4584748860806,54.7826987475246,0.816223987368679
2,49.8833538592883,48.7682486853226,49.8833538592883,49.9649170876727,0.776755948401241
2,54.4965236086996,53.3052370517675,53.3052370517675,54.0923184108495,0.819008369955642
2,56.5340622288293,54.8077104627438,56.5340622288293,55.7896117649451,0.816057375023586
2,49.0202776568959,47.9051724829303,49.0202776568959,48.886762662107,0.76537558663314
2,54.4969847727521,53.1479740221006,54.4969847727521,54.2294597827064,0.830160655495627
2,50.5031575884088,48.9807240759917,48.9807240759917,49.3666463907237,0.723595660247232
2,58.7385353869635,57.2656305292772,58.7385353869635,58.1757237845619,0.872705324850127
2,51.893628721756,50.9800524157467,51.893628721756,51.8601361362734,0.839987664457853
2,53.0225640579214,51.5392049414501,53.0225640579214,52.7204341415203,0.838788007775889
2,52.1110081079727,50.3503737195124,52.1110081079727,51.0473098330148,0.755954887527737
2,54.7059559680557,53.1255354196176,54.7059559680557,54.5703787547768,0.806677234826445
2,53.8971317415096,52.3717787616338,53.8971317415096,53.0992196633969,0.834051558581269
2,58.1282028366768,56.4827039220411,58.1282028366768,57.7011433422516,0.886241675928769
2,52.1051793036228,50.7763947947636,52.1051793036228,51.5133864912451,0.788251986934324
2,53.4114465325837,52.2112090703446,53.4114465325837,53.102692258264,0.817392400442139
2,54.9028031927888,53.4249974209133,54.9028031927888,54.1701893281304,0.799337002855938
2,54.2204654519298,52.7085864304155,52.7085864304155,53.6353451568763,0.838066692723707
2,50.514995811705,49.0060683792274,49.0060683792274,48.7395636350989,0.789318208672898
2,55.1412398396136,53.4870033986913,55.1412398396136,54.5132242677393,0.852691689959224
2,56.5340622288293,54.8077104627438,56.5340622288293,55.7896117649451,0.816057375023586
1,44.3775383964152,44.3783499995092,44.3775383964152,44.7356560784943,0.740984018880335
1,46.5360577965619,46.5361473980527,46.5361473980527,46.9786113288382,0.731458632228138
1,51.742931752311,51.2416797008656,51.2416797008656,51.2111722298963,0.795580698270234
1,44.4303376570817,44.3765922152906,44.4303376570817,44.7287683884351,0.709956039809763
1,52.0096857676657,51.5778985270317,52.0096857676657,51.3413557000883,0.808734762604406
1,46.7211076462656,46.5488945282234,46.5488945282234,47.2249558799134,0.741787807026772
1,46.5659289846346,46.4191778730308,46.5659289846346,46.7259963050743,0.752755949520522
1,51.5336971447259,51.3782501036321,51.3782501036321,51.1883495942473,0.755727592191443
1,49.3245051086137,49.1149513441983,49.3245051086137,49.3165870788777,0.780646331428161
1,46.0495485898095,45.9653547147806,45.9653547147806,46.286774881419,0.752156926131918
1,47.025638648863,46.8256715249578,46.8256715249578,47.3242547978245,0.758701348109626
1,49.3837848264311,49.1464372732267,49.1464372732267,49.1982235741367,0.719060858460646
1,46.6837572517969,46.8006643324068,46.6837572517969,46.9592721351115,0.796314442361732
1,51.6965256795586,51.4423711679153,51.6965256795586,51.0907976167843,0.774067315994503
1,50.3806177557708,50.3479899556005,50.3479899556005,50.193413380267,0.741426480984965
1,48.2664770302433,48.2020822948076,48.2664770302433,48.3870649861046,0.795538760325074
1,49.1749015366608,49.1347627793683,49.1749015366608,49.380309749562,0.815696134326645
1,49.6965801820733,49.3182905083818,49.6965801820733,48.8884024825152,0.783953505158779
1,50.0639885983573,49.7900161057944,50.0639885983573,49.977061939934,0.798791519646436
1,48.563578971192,48.4130391522701,48.563578971192,48.8053515934393,0.783770907059224
2,62.0183127314378,60.3786494078258,62.0183127314378,61.911265167126,0.850141720648278
2,54.7531940125849,53.110476712685,54.7531940125849,54.1806920347308,0.880477573507539
2,55.0004873862123,53.3869977156903,53.3869977156903,54.186215524858,0.799272664824787
2,48.1753808543227,47.2885081627309,48.1753808543227,48.4783388600185,0.846155230936419
2,61.662525666288,60.1304795959585,60.1304795959585,60.9531992152356,0.928628653129804
2,56.9451492335726,55.3229214872762,56.9451492335726,56.2641321601498,0.875142771979539
2,45.8043566171738,44.222305272636,45.8043566171738,45.0447431659431,0.748720416464594
2,54.5192983325855,53.1638303691472,54.5192983325855,54.2624819779173,0.828029298373543
2,53.558567941466,52.2605818755709,53.558567941466,52.5347607712726,0.798054934838614
2,51.3212208473422,50.2255494993968,50.2255494993968,50.7279481899414,0.781660461411715
2,59.478742452325,58.0173318141663,58.0173318141663,59.7151229290774,0.897379907638601
2,49.5142827726008,47.9367404119973,49.5142827726008,49.2850457383028,0.741964548597487
2,58.740984024986,57.0624585991774,58.740984024986,57.4441703537693,0.897940228370332
2,53.5989194377668,52.1155603212954,53.5989194377668,53.2403288796988,0.841917305007354
2,57.8204633626549,56.9308651952484,57.8204633626549,57.805141845333,0.834098710346193
2,57.2906717841497,55.7894958774528,57.2906717841497,56.6067786698417,0.850708849015416
2,54.1534385348998,52.7575581940241,54.1534385348998,53.1012364447822,0.810231402368483
2,57.4205999847439,55.4018946653283,57.4205999847439,56.2505197271823,0.851557546642295
2,56.6322952140917,54.6368360472859,56.6322952140917,56.6275490930036,0.864500323189251
2,63.867821400295,61.8723710941705,63.867821400295,64.5042005783486,0.904098170419973
2,56.8413425313495,55.3342675491147,56.8413425313495,56.6995761756234,0.870277712469623
2,58.8146923700846,57.3202579871764,58.8146923700846,58.1948886317193,0.866605247413425
2,53.6583972310283,51.9044766183675,53.6583972310283,53.1728484725126,0.779743206152294
2,49.2462969399195,48.2757425537017,49.2462969399195,49.1819461051473,0.847179138555772
2,47.8752636447639,46.3697569337725,47.8752636447639,47.2101280319248,0.764889138101541
2,50.9162251262552,49.35920075459,49.35920075459,50.6757870233356,0.75190623834915
2,57.255588661443,55.8548248352046,57.255588661443,56.486837832825,0.846794691987105
2,51.8577352935228,50.7117445993907,51.8577352935228,51.6480134761117,0.796966921953357
2,54.7176688194359,53.2036583466707,54.7176688194359,54.3762980914995,0.856506636057545
2,55.5536643988379,53.9611853868511,55.5536643988379,55.1292163330375,0.857190020137357
2,50.2088137846738,48.6148095132976,48.6148095132976,49.1805135985975,0.732327863147041
2,58.0052920892001,56.5634286402551,56.5634286402551,57.8325650305734,0.859454046793527
2,53.5151756553541,51.7612550426933,53.5151756553541,52.6475641889148,0.777728721162231
2,56.1773497075143,54.5356807632785,56.1773497075143,55.5528925526313,0.864067079701616
2,50.3039788908218,48.6085698144754,48.6085698144754,50.0695480228599,0.809401396628148
2,57.4216045884767,56.1270064375058,57.4216045884767,55.702988190201,0.837270531209091
2,55.513017653872,53.8703003539721,55.513017653872,54.7470994873663,0.885545427331408
2,47.3618444761411,46.2067764043474,46.2067764043474,47.7331731718199,0.841102402670793
1,47.7528412951187,46.1739395931992,47.7528412951187,47.4256502628522,0.831371031099328
1,50.6071351901882,49.7084690038583,50.6071351901882,50.1730452947133,0.846101065932824
1,57.1273753601901,56.1806551165067,57.1273753601901,56.9194430580119,0.865290392255882
1,52.2267386625876,51.1138401548344,52.2267386625876,51.7479798310842,0.839895433103792
1,57.1794225569303,55.759408582992,57.1794225569303,56.2123075712696,0.831332778540102
1,60.5189704683957,59.5421481517941,60.5189704683957,60.508518215858,0.901396887591895
1,61.334399431061,60.1462833754086,61.334399431061,61.5054992016046,0.89801753286472
1,52.2437899555887,50.7195901546131,52.2437899555887,51.6933959539275,0.791730020919767
1,57.1750077479774,56.0457051893938,57.1750077479774,57.0662023645113,0.858684940662614
1,49.685729530351,48.4588171166722,49.685729530351,49.1519489557982,0.812095485282097
1,51.3522722118046,50.658738214082,51.3522722118046,50.8468201855441,0.792235836743182
1,54.0037825776731,52.8235661945345,54.0037825776731,53.3573887747034,0.834582113977631
1,59.2637329930512,58.3546010413747,59.2637329930512,59.265382549933,0.899137825122096
1,53.0972933941178,51.9111175095566,53.0972933941178,52.5639821840706,0.833324040658754
1,48.7835491741367,46.8120062458889,48.7835491741367,48.1736096170186,0.830183624599842
1,47.2299378435545,46.424204819049,47.2299378435545,47.3100060432426,0.762113185333092
1,41.5947387260467,41.4069362612083,41.5947387260467,42.0990289011335,0.802714512133219
1,48.4260243404472,47.3955623134734,48.4260243404472,47.9837411753073,0.8144888477879
1,53.1407536598917,52.3176303519381,53.1407536598917,52.7363717142831,0.853771152846141
1,45.1000625999638,44.6868492489989,45.1000625999638,45.4793077396606,0.8009158857834
1,56.4786288207786,55.4278652970677,56.4786288207786,56.4179466095977,0.854121955325473
1,55.354500315993,54.5062909830138,55.354500315993,55.3078948513046,0.860142505214405
1,59.8100077983812,58.7970503146538,59.8100077983812,59.329022128774,0.870302704442957
1,56.5624829078883,55.9785295544503,56.5624829078883,56.3238091841953,0.870435957855313
1,56.0858792998795,55.2881447384296,56.0858792998795,55.6550591260058,0.870878250159173
1,58.4468525492423,57.6566485163001,58.4468525492423,58.6004213296911,0.893642177411719
1,57.4966788484137,57.095267363787,57.4966788484137,57.2482662280807,0.879458301258934
1,59.0212016853807,57.4428882544511,59.0212016853807,58.4516278797124,0.874973798520271
1,45.5673116959431,43.5583892911721,43.5583892911721,45.1485153338577,0.716458078425028
1,56.8419928773585,55.8360785966335,55.8360785966335,56.7489189368596,0.862430351163695
1,54.5535019352657,52.9645380977519,54.5535019352657,54.862188786164,0.84515941204406
1,53.9778618883023,52.8688947891204,53.9778618883023,53.5933898664394,0.839073619556975
1,47.0445043259233,46.5453398686457,47.0445043259233,47.0826169357485,0.76290825494066
1,60.1080143392829,59.5103310486539,60.1080143392829,59.4971536491943,0.921045332346148
1,56.149785679141,55.3877798347767,56.149785679141,56.0420627454443,0.872185057574599
1,57.2036083148407,56.3047928866727,57.2036083148407,56.8480195735648,0.880871281133297
1,49.0163740624932,48.1293957426673,49.0163740624932,48.5886449309402,0.758612247042708
1,45.2406855931737,43.8943416428513,45.2406855931737,44.8332425518079,0.750483467662412
1,56.8729827974746,55.8210851956456,56.8729827974746,56.6763416665021,0.863203416444409
1,55.0745880103169,54.0663131645965,55.0745880103169,54.8023846197541,0.837770708184912
1,45.5025217013359,45.2652595804953,45.5025217013359,45.5857252917217,0.834852236260235
1,48.2669264067792,47.4703228508916,48.2669264067792,48.2424489001035,0.76476419901957
2,44.5539370359308,43.6089177267175,44.5539370359308,44.8344120358924,0.788203986756112
2,47.3469265743895,46.3605592756052,47.3469265743895,47.1940508546617,0.714479832896317
2,45.2072985342376,43.433941351781,45.2072985342376,44.7575725215376,0.738017961544165
2,50.6586654641305,49.6024965240687,49.6024965240687,50.4339495563539,0.785498422171201
2,47.3371076239222,46.2781313881402,47.3371076239222,47.0114515229598,0.661860249767295
2,50.1616868339162,49.0875274682301,50.1616868339162,50.1342658091972,0.75466385045699
2,46.7022734598586,45.8372810344119,46.7022734598586,46.8083580368472,0.710043422261991
2,52.7840754775376,51.5549225873169,51.5549225873169,51.9969890968772,0.758931809089222
2,51.5182081680445,50.376862290421,50.376862290421,50.6405241705551,0.736635251296003
2,52.8604489717858,51.5780374873472,52.8604489717858,52.1492328859433,0.736139871489169
2,49.1857819516871,48.1994146529029,48.1994146529029,49.2762512171916,0.734612032090598
2,38.6285463582149,37.7366904461575,38.6285463582149,39.2786959617835,0.689535244174988
2,44.879744807168,43.9499013687773,44.879744807168,43.4490487983764,0.677455072186482
2,46.7479590012191,45.7296533063502,46.7479590012191,46.3414186936093,0.700980381304485
2,49.0112157023472,48.135500265111,48.135500265111,48.3681566531838,0.755708955555453
2,41.4630395803508,40.3258208362005,41.4630395803508,41.6551725314611,0.668237249660663
2,46.3175749688026,44.9505260961347,46.3175749688026,44.1937741879393,0.748918759008688
2,47.8385681196693,46.8202624248004,47.8385681196693,47.8212734936444,0.721576123764554
2,53.7358018893246,52.5112609606767,53.7358018893246,51.6847107813011,0.795532017634558
2,47.785075592489,45.7008168470981,47.785075592489,47.0513060700545,0.77085883091005
2,47.3469265743895,46.3605592756052,47.3469265743895,47.1940508546617,0.714479832896317
1,44.8914246766228,44.6229147046357,44.8914246766228,45.098025169292,0.718442616797443
1,47.1703189446754,46.9774189328046,46.9774189328046,47.3396338663703,0.727003765338602
1,58.0641121042972,57.9150899829395,58.0641121042972,58.2330054060334,0.85223492963781
1,46.3458913201419,46.096510992573,46.3458913201419,46.6328452154685,0.737691031349277
1,49.6144452311112,49.4527775417725,49.4527775417725,49.295123788073,0.750123533305855
1,45.7878447930944,45.5730378157101,45.7878447930944,46.0268034230121,0.737008673954293
1,47.007800733025,46.701713159893,47.007800733025,46.9428699158897,0.72886052389665
1,44.0222156314321,43.9266278791455,44.0222156314321,44.4382676683144,0.730922743785589
1,45.731049000898,45.6103229464948,45.6103229464948,45.9628392985597,0.747180207107556
1,43.1386763694146,42.7522604347253,43.1386763694146,43.6126464002192,0.641071666200149
1,54.6921057809775,54.4677619163336,54.4677619163336,54.0856495504203,0.791028736309018
1,46.7641107739336,46.5497110319476,46.5497110319476,47.0190182521255,0.733716339331808
1,48.7065454409385,48.5916364913417,48.5916364913417,48.624778075507,0.741708951249511
1,47.3389738049438,47.1340022303709,47.3389738049438,47.4162510505763,0.723585508865367
1,54.4974433082684,54.3561666572131,54.4974433082684,54.5447019155139,0.812783363784093
1,43.4471906123778,43.36157725789,43.36157725789,44.0094119185393,0.72013973939094
1,47.8013527699047,47.7498123537504,47.7498123537504,48.3119747982154,0.721102000508756
1,46.186862293558,46.0390060691892,46.186862293558,46.2952510421991,0.716112935218098
1,41.7132386386292,41.7804017299279,41.7132386386292,41.9848177675419,0.657678648885155
1,50.9757226173904,50.545975355439,50.545975355439,50.2484898880587,0.810841148938946
1,50.5352129276226,50.251452892381,50.251452892381,50.5673004043195,0.72579507407266
1,45.8537302564164,45.6823205639296,45.8537302564164,46.0991227289285,0.770853778946028
1,52.807739744939,52.5254319795708,52.807739744939,52.2370270177064,0.795969968906998
2,52.4187648629686,51.1896119727478,52.4187648629686,51.261994023265,0.74526151124109
2,47.9453263881796,46.9589590893953,46.9589590893953,48.152632202694,0.719739720891955
2,48.8142887847616,47.5167669272966,48.8142887847616,48.6019945486371,0.83549074793291
2,50.9076241050173,49.5470234200817,50.9076241050173,49.3429680622341,0.70496410872302
2,56.1861951649721,54.9216311589944,56.1861951649721,55.8250788388127,0.850553578594669
2,47.5510691639852,46.564701865201,47.5510691639852,47.4299427793231,0.718273590806228
2,48.9648457006957,47.2507105968651,48.9648457006957,48.4611851031843,0.786446096435003
2,48.1443707945602,46.9156791283636,46.9156791283636,47.3934828193573,0.686349662661111
