"SSIndex","OR1","OR0","OR","ORX","PS"
1,55.0519491410506,53.2075559653678,55.0519491410506,54.8149873221813,0.789223218517399
1,57.183943527169,53.877422943056,57.183943527169,56.9011770333747,0.78541514396095
1,54.4079986547539,52.4082713278319,54.4079986547539,54.6651328479481,0.860796657506802
1,54.0883527824032,52.1253999913044,54.0883527824032,54.2429579163322,0.746786173095562
1,56.7163900461431,54.5333290207144,56.7163900461431,56.6514568607284,0.760013754769102
1,54.410312492678,53.0628443459526,54.410312492678,54.3918881940345,0.758464338441388
1,63.6095471801908,59.457145392109,63.6095471801908,63.765877436037,0.843989381901309
1,58.4805453092294,56.5381355770907,58.4805453092294,59.0552656642556,0.816843705770088
1,54.4633723783099,52.0156267103873,54.4633723783099,54.5422795772169,0.778063943964763
1,53.6734205771161,52.0949291141533,53.6734205771161,53.9930803567012,0.759876230238989
1,53.7367869939565,52.0921004507307,53.7367869939565,53.5407491582007,0.747371362357573
1,55.7239926736945,53.9338141548189,55.7239926736945,56.4485661728066,0.7868346226552
1,60.831301818196,58.3929966313386,60.831301818196,61.6474709929287,0.828401698503796
1,54.307888431145,51.5815983009813,54.307888431145,53.751068255553,0.809526593666678
1,52.8956540577967,51.0031921647647,52.8956540577967,52.6837213383651,0.738599331127982
1,56.9684365324102,55.3530953635277,56.9684365324102,57.2965140519092,0.808304163589665
1,54.5861021170382,52.1641415443817,54.5861021170382,54.5431176659359,0.789848408144345
1,59.9441132098918,57.9270572303332,59.9441132098918,60.413341315455,0.829423801369299
1,51.4603221386375,48.6168996190735,51.4603221386375,51.1955788295462,0.744946866556297
1,57.7984789169369,55.9323965051583,55.9323965051583,57.7584219681178,0.842415789637619
1,52.7302890392501,50.7702196079416,52.7302890392501,51.9671406580994,0.766208484336391
1,55.0959267642255,52.8619646673688,55.0959267642255,54.1101900081857,0.804844988850386
1,55.067950827085,53.332543951543,53.332543951543,54.4275541352706,0.81091925017595
1,56.3463000104402,54.3457226585279,56.3463000104402,55.7882888918599,0.838366446805469
1,52.2115794074962,50.6658567246038,52.2115794074962,52.0545790716344,0.789076841517801
1,53.0379254424106,51.393643212553,53.0379254424106,52.9895070933946,0.800556476286239
1,54.6757539087519,52.3871700250274,54.6757539087519,53.5483656132786,0.805971782633662
2,53.1577712613285,50.006853332604,53.1577712613285,50.7032976660571,0.846421291913774
2,57.3555360147286,53.5911406986699,57.3555360147286,55.2309689451245,0.889877169169819
2,61.1561311705609,57.9606046343627,57.9606046343627,62.9427144762434,0.92020236739473
2,55.4902341066878,54.3784199982525,55.4902341066878,55.8447308897673,0.88124644430744
2,53.7026313275993,52.5531339742274,53.7026313275993,52.6968672194802,0.874520221960852
2,51.854976742782,50.6597702157768,51.854976742782,50.7965100394741,0.871790371992035
2,54.2212954964656,53.1098290678581,53.1098290678581,54.3029962421582,0.873550665833488
2,58.6312350441739,55.507531515927,55.507531515927,58.7574326793769,0.898667395885175
2,52.797706667927,51.4015216888013,52.797706667927,52.5266616246205,0.907809073553985
2,53.672471502878,52.5280647823794,53.672471502878,52.8039182594919,0.875923953513145
2,54.8878909731291,53.8544904659405,54.8878909731291,55.7744298325933,0.862919870327384
2,57.3136500860489,53.7801106652083,57.3136500860489,55.554396108118,0.907877157710455
2,50.8698626922436,49.7217440148229,50.8698626922436,50.1150363633193,0.859349405571431
2,53.7042027583058,50.4670447929303,53.7042027583058,52.165287179652,0.888311772229287
2,54.5300193940758,51.2985179176377,54.5300193940758,53.7614549740798,0.891733851817533
1,52.405016895332,51.0221841297725,52.405016895332,52.6975488955086,0.731718795297099
1,52.4108673314233,50.4709054859829,52.4108673314233,52.0334124515595,0.74579428677939
1,52.5867483425741,51.1440798711304,52.5867483425741,52.76026513953,0.715806743857546
1,52.3589296441368,50.6717970979667,52.3589296441368,51.7758345683417,0.762486377858961
1,62.8346967210253,59.8473673959167,62.8346967210253,64.5795444237684,0.815563667526297
1,61.4426923776228,58.4771636599577,61.4426923776228,61.8692575939324,0.85350888418425
1,58.0996377779578,55.2609566707413,58.0996377779578,58.5357495615087,0.813102351782529
1,61.6125075927067,58.9913936533095,61.6125075927067,62.9651105177017,0.77400051431476
1,56.0517135169345,54.0090034309589,56.0517135169345,56.3698462689867,0.757587890455579
1,50.862089261867,49.7118308505416,50.862089261867,50.8515686598378,0.651888490035579
1,56.7526389396531,54.4762871662254,56.7526389396531,57.3643088533819,0.800247649234433
1,64.8225787476604,61.8846928346008,64.8225787476604,66.6962102492355,0.824316947518419
1,55.9988797507125,53.9045578028408,55.9988797507125,56.2004263852513,0.804557996399648
1,65.1164903614091,61.9749220604565,65.1164903614091,67.0244292673658,0.837922128071218
1,60.7775171800602,58.4033298920221,60.7775171800602,61.1823915992909,0.827055534471946
1,59.6366212392606,57.3366446736118,59.6366212392606,59.4795254133685,0.834984334068841
1,56.3585193312647,54.5561491670774,54.5561491670774,56.1304333204601,0.809995142688728
1,58.7433102253009,56.4653598299038,58.7433102253009,58.2951461522609,0.828201704106334
1,58.64918560265,56.7122691456942,58.64918560265,57.8909210949962,0.840162785360212
1,62.0130675621441,59.041438341865,62.0130675621441,61.7510421573447,0.855710560734593
1,56.8202310074552,55.095059520032,56.8202310074552,56.0769574624562,0.803942287236712
1,58.2931964693137,55.9786318655431,58.2931964693137,58.0918581592855,0.821183521788026
1,62.6268760680973,59.6521444452291,62.6268760680973,63.2618398484082,0.847154728961416
1,62.3537322594446,59.8267035694984,62.3537322594446,62.4144758087471,0.847983815776427
1,59.4490818535657,57.1224292436947,59.4490818535657,59.340451070215,0.821588460547947
1,58.4799887869288,56.2150331776376,58.4799887869288,58.6302647511148,0.82749461477387
1,55.484551958833,53.4592923509633,55.484551958833,54.3178176416312,0.816219783181226
1,64.4869032988722,61.4302546279582,64.4869032988722,65.1621033206807,0.845097865649866
1,65.4445158015113,62.7750827634117,65.4445158015113,64.9721364163723,0.879624420983569
1,57.6218515536382,54.9749571765533,57.6218515536382,56.1595822969892,0.818597145990939
1,59.8854695089262,57.5474644166512,59.8854695089262,60.1983631682085,0.811317008970926
1,60.9748919893148,57.745780131878,60.9748919893148,60.6111426217315,0.825386924143099
1,63.9380564782189,60.5457226867679,63.9380564782189,63.6556527626509,0.873234077234348
1,56.1516264657416,53.9535032378518,56.1516264657416,56.0842445651596,0.808823327049647
1,62.6518729529037,60.1521690475469,62.6518729529037,63.826638124887,0.878207133515736
2,56.1666641793823,54.0655409480161,56.1666641793823,55.7057731008634,0.912104423987146
2,57.9330804902399,53.729872662243,57.9330804902399,55.7598387367956,0.867865872893991
2,49.7690187400092,46.820810950335,49.7690187400092,48.6487295554886,0.83267629687922
2,56.3051664035607,52.4479025864513,56.3051664035607,54.5884797244386,0.816050483708462
2,54.1178471752067,50.2326404694466,54.1178471752067,53.7721675311864,0.925044403627687
2,59.2752751390926,56.2819679383018,59.2752751390926,59.5826926536484,0.92364083875618
2,50.9291182682688,48.7425365516378,50.9291182682688,50.1578279461928,0.914739988933574
2,39.7256887163017,37.3800596986589,39.7256887163017,40.0149781468735,0.828338918200114
2,61.3547458711323,57.2964059478605,61.3547458711323,60.6212177117894,0.897167817567945
2,50.5812584770857,49.532908462891,50.5812584770857,48.8909293103305,0.682077324787044
2,51.2966466725713,47.4017609632972,51.2966466725713,49.7589467517233,0.761544625121491
1,49.0791444297078,48.1226281397859,49.0791444297078,48.7249067823993,0.759418332804722
1,54.3835538111112,52.2344720976805,54.3835538111112,54.201219476574,0.815439227155484
1,48.6162426809949,47.4121470628834,47.4121470628834,48.4358418557359,0.721486144015976
1,50.8456792092204,48.9342051168907,50.8456792092204,50.8115300309209,0.765660612006673
1,55.3478173983129,52.4995181873214,55.3478173983129,54.4315882970148,0.814045573439187
1,64.2518235462265,61.2014429004633,64.2518235462265,64.6188319433765,0.869523529830535
1,49.119390517135,47.9231960360956,49.119390517135,49.0248619577888,0.719663092040276
2,52.1043595016129,50.3407246419961,50.3407246419961,51.0307870485087,0.793765543987117
2,48.8310285936926,47.0288019601179,47.0288019601179,49.1858210556208,0.681164348041687
2,56.8471246963825,54.914372716011,54.914372716011,56.818890322896,0.799408523453538
2,53.0186924625948,50.9710307732012,53.0186924625948,51.1519371398821,0.801203350893536
2,54.2667609529395,52.6214233098639,54.2667609529395,55.1632392477512,0.790849152796092
2,48.0625648126327,46.3126063498067,46.3126063498067,46.1770632306875,0.741391992426628
2,50.9068564749158,49.391471761333,49.391471761333,51.9317641980863,0.703231652332219
2,58.3635724107833,56.4657137408864,58.3635724107833,58.4433546619975,0.814686100399955
2,60.402924396596,58.7407768056992,60.402924396596,62.1763947990181,0.856436456741781
2,55.5315165070635,53.8442954015161,55.5315165070635,56.7564133778962,0.865073484616003
1,53.5631415099555,52.155048436224,53.5631415099555,53.4699961156261,0.788672500896752
1,60.1765604328705,57.7301021864739,60.1765604328705,59.8771682617266,0.848100591622916
1,54.9351193884443,52.6245797387246,52.6245797387246,53.7507407112109,0.806652106365631
1,59.29890561486,57.0808875362674,57.0808875362674,59.6399560259951,0.842320946352282
1,55.9424347825398,53.6609554727352,53.6609554727352,55.8084022468998,0.814070756556211
1,58.2952844571948,55.9984692556459,55.9984692556459,58.1197536934881,0.815590480919497
1,57.3162314796412,54.8110901092101,57.3162314796412,57.2635129924771,0.82062646039652
1,57.9880368123473,55.8521208508068,55.8521208508068,57.8715836679781,0.804681732492998
1,57.8555146899487,55.6968061664733,55.6968061664733,57.7697803270073,0.802517724030014
1,52.8332738964354,50.5539391687388,52.8332738964354,52.7598765971778,0.7632819401842
1,59.6940304477421,57.5713576307211,59.6940304477421,58.2872432307609,0.865773507360083
1,64.3663833822418,61.8421317772823,64.3663833822418,63.8974243813678,0.874215492163677
1,54.8504858751462,53.3158495404665,54.8504858751462,54.2717327630931,0.764830139303232
1,56.4171563171803,54.4729404921088,56.4171563171803,56.344887943014,0.798300788350118
1,56.8652887832851,54.9062254117559,56.8652887832851,56.30780954872,0.811695465148708
1,55.4009011483448,53.6055329068664,55.4009011483448,54.928221822984,0.804573082052663
1,63.884792978621,61.2826956186214,63.884792978621,63.9197165162357,0.860192748158839
1,58.2589010608195,55.9999245511122,58.2589010608195,57.9318671643285,0.832488636498076
1,60.6846227911086,57.5640076033009,60.6846227911086,60.4547446708276,0.841439246398701
1,55.409616980561,53.6956104581964,53.6956104581964,54.7366047484478,0.791613648006815
1,56.8015382730687,54.4522982409026,56.8015382730687,56.666685274312,0.811347743993198
1,57.4515623213718,55.2743966580424,57.4515623213718,57.3957509512582,0.809393594352674
1,56.2381852730624,53.9011465625006,56.2381852730624,56.111170550834,0.809020017637341
1,56.3991451257284,54.6141927792864,56.3991451257284,56.6016563147977,0.80816078110281
1,57.8649687406897,55.7043281897774,55.7043281897774,57.7791657929127,0.802591198935872
2,49.9018430625267,48.1618865422072,49.9018430625267,50.4784953510803,0.812540619040249
2,44.6906571402196,43.5409712331937,44.6906571402196,44.3091447771169,0.854318360461874
2,50.8805128149236,48.5286430782142,50.8805128149236,50.0505349130733,0.885725633606422
2,50.6842195420607,49.0533174932245,50.6842195420607,51.5303357211064,0.821158114342624
2,52.2021158177641,50.5642493973354,52.2021158177641,53.7821978923615,0.826774157423598
2,57.1113959539902,55.4142965751871,57.1113959539902,58.1416985045093,0.889726873547299
2,52.7392015610155,51.8608479997415,52.7392015610155,54.4064238270702,0.920129985160644
2,54.8739574584175,53.9508043500904,54.8739574584175,56.9128780704687,0.885747902365563
2,52.553825742273,50.9368350849587,52.553825742273,53.5010776459745,0.859885416051015
2,52.5168385017736,50.8344633986076,52.5168385017736,52.5315981336306,0.897979121685957
2,52.5126953913039,50.8347464778538,52.5126953913039,52.682118629177,0.896450130734428
2,49.8023598860506,48.1915761444008,49.8023598860506,48.4924115954272,0.875053523171585
2,50.9435832327269,49.2087536110887,50.9435832327269,50.8771286603017,0.865135006764051
2,56.315413638286,54.7550502568813,56.315413638286,57.2831037071543,0.894240056608003
2,52.3962004515029,51.3547687840629,51.3547687840629,54.0820698424866,0.86166975634064
2,46.6216214140136,44.3859103952026,46.6216214140136,46.5085141200801,0.866221199495307
2,53.521256008307,51.9545531355402,53.521256008307,54.9029946027034,0.870054866118534
2,53.5551610058362,51.9376366478727,53.5551610058362,54.5675344476286,0.870356053709579
2,43.4227739212388,42.1810330729024,43.4227739212388,42.8693562570522,0.76454634562463
2,49.5460904796308,47.9187123857228,49.5460904796308,49.7250332563778,0.826697207114369
2,54.1444040102489,52.4366459184555,54.1444040102489,55.3271819912813,0.87204944982074
2,51.4960259319662,49.5524261870681,51.4960259319662,50.5836256678155,0.760378180474626
2,47.7206387417836,44.4902941672065,47.7206387417836,46.4676602317186,0.722309433374617
2,53.8717777067091,50.6321449888709,53.8717777067091,53.5381356190822,0.706072015199086
2,55.7007934971555,53.6929201296756,55.7007934971555,56.1611901273132,0.828285181646799
2,51.8762929153943,51.0712726276552,51.8762929153943,53.6954775099229,0.601481194995105
2,55.6413242488743,53.3126514616013,53.3126514616013,56.1948560080133,0.827373697925093
2,54.7391301717231,53.0527375443728,53.0527375443728,54.9421688092369,0.808185728398902
2,46.4504157675295,44.1803806559479,46.4504157675295,44.1745867287501,0.683684761589705
2,54.0698168534792,50.749561153351,50.749561153351,52.3855768183752,0.843968192717164
2,55.7335708032975,53.6733370955198,55.7335708032975,54.6340173902263,0.793514145366985
2,54.3196828468153,51.0001427205273,54.3196828468153,53.7243567287198,0.832581461560071
2,46.1251360836957,44.5901599799045,46.1251360836957,45.2160230874702,0.641276012169454
2,56.4345490572147,52.548777025249,56.4345490572147,55.5352743629571,0.857589480103383
2,50.8380248347951,47.1465308192778,50.8380248347951,50.2352188889359,0.689229680558711
2,55.6946764603875,54.2347861605379,55.6946764603875,56.8137251743479,0.829837505991306
2,52.39000108376,49.6606021500287,52.39000108376,52.9313890077528,0.724861797117063
2,53.3754268558161,51.1866411266417,53.3754268558161,54.0976908960815,0.83890696346912
2,57.5591145343371,54.8216546264978,57.5591145343371,58.315119053037,0.811778609386718
2,55.4810219662605,53.0711665902321,55.4810219662605,55.2597034567957,0.86538386579119
2,57.2890065152163,54.8760241881359,57.2890065152163,58.2696992367183,0.870117654442171
2,48.4900196659004,45.9601280304423,48.4900196659004,47.019682061449,0.807882647559559
2,54.2560471752872,51.1620035093105,54.2560471752872,54.1760696773374,0.854570658557054
2,65.7709147432062,61.8062409044656,65.7709147432062,65.7660448777412,0.856964605328073
2,51.6297207866464,48.5405849827771,51.6297207866464,49.1035657362824,0.798134836363753
2,44.6096880982279,40.6902385454916,44.6096880982279,41.3877570216007,0.56023876181814
2,54.2700639259603,52.5206421516512,54.2700639259603,54.9265153270708,0.838531746040731
2,59.5109665752793,57.5615729771858,59.5109665752793,61.0478737951746,0.81621037954112
2,60.4563703934197,56.5909676041487,60.4563703934197,61.4673373008896,0.864203753490817
2,55.9730166285634,52.9052496719072,55.9730166285634,54.6597228949383,0.86715522847226
