"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.5282015634456,46.1629240171068,47.5282015634456,46.5390334313843,0.787809239432154
2,50.9079928961721,49.7788639916711,50.9079928961721,50.100910528222,0.762560690610663
2,45.4361922964318,43.5595481700096,45.4361922964318,44.1514276031599,0.722592447623237
2,49.8642848343014,48.0911988358952,49.8642848343014,49.1825080535895,0.799710475687305
2,53.9851347282409,52.5977737961405,53.9851347282409,53.367580395467,0.794644877370479
2,51.5080586883866,50.1025545558771,51.5080586883866,51.274181204176,0.810034093563266
2,50.3846363329564,48.9073546716786,50.3846363329564,49.2895533489054,0.779338167571436
2,44.7482759354605,42.7558105163552,44.7482759354605,43.3385057628588,0.726320069854113
2,50.7550826087775,49.0474885372822,50.7550826087775,50.2264544848628,0.742649655194784
2,45.0696802868979,43.5948249182355,45.0696802868979,43.963302711085,0.772927702581796
2,51.2271638033146,49.2818289333116,49.2818289333116,50.0135625504345,0.756198321271
2,49.389305145939,47.8361910166915,49.389305145939,49.0989804427726,0.818996841837143
2,57.5492505268323,55.8167815510355,57.5492505268323,57.4552887100453,0.80092149835406
2,58.9847124116236,57.6181501872471,58.9847124116236,58.6768386185957,0.818221449355788
2,47.6192226675136,45.786675087898,47.6192226675136,46.7402193685419,0.73656272348842
2,51.5080586883866,50.1025545558771,51.5080586883866,51.274181204176,0.810034093563266
2,46.7026414159717,45.1017254457512,45.1017254457512,45.9791735975588,0.755692711936321
2,56.5888192955096,55.1362067668771,56.5888192955096,55.7733125060411,0.823583075271338
2,53.7623885732346,52.3272166633344,53.7623885732346,53.564902502614,0.812371811934736
2,54.7001999219513,54.038704839618,54.7001999219513,54.64743174177,0.784948647797167
2,52.6500385944913,50.9817954478135,52.6500385944913,52.474808106435,0.794875553177679
2,53.9180398208799,52.6610300537337,53.9180398208799,54.2109038818873,0.800120507232535
1,48.424563955136,46.7626059813595,48.424563955136,47.7234055965128,0.751817534823019
1,47.9110407922057,44.0365321893117,44.0365321893117,47.6224470306653,0.752136572671459
1,44.3564452741253,43.0922776865901,44.3564452741253,44.0895673326929,0.743420573364756
1,41.3675650758931,39.4968931093202,39.4968931093202,40.64941339007,0.728002173031983
1,54.218815160831,52.7648241540914,54.218815160831,54.5900743077361,0.864232578977095
1,41.8519935832709,40.1449119366477,41.8519935832709,41.5849808516851,0.676982528746725
1,54.027996203899,52.6731311790682,54.027996203899,53.2942879497856,0.828298549090603
1,53.5815855458278,52.1523185584522,53.5815855458278,51.968412647127,0.806546885469981
1,48.8877952728534,47.0783662707893,48.8877952728534,48.2942164762898,0.783090610845105
1,46.1077432160568,46.3516622933939,46.1077432160568,47.5910823881043,0.621955094825634
1,48.7896731815836,47.4601698603164,48.7896731815836,49.1960113527439,0.834228239324398
1,49.7037874364403,47.6665976233374,49.7037874364403,48.9642152291106,0.85034991618795
1,45.3455544111662,43.9885766394772,45.3455544111662,44.8131775441584,0.633730426698291
1,45.8131690536856,43.7440398969116,45.8131690536856,45.376840125341,0.761808645189494
1,49.9910665738024,48.7913722953753,48.7913722953753,49.4650794476766,0.827218597783637
1,52.8537730677911,51.2278483324536,52.8537730677911,52.7601951012187,0.638854308737702
1,48.8091901068913,47.5873962372859,48.8091901068913,48.1857336763353,0.728728441428018
1,51.6080245978348,50.1821633361099,50.1821633361099,51.998458767059,0.824924354852202
1,46.4725852679421,45.7287621391744,46.4725852679421,46.5856426584997,0.727369540417355
1,50.3075727170415,49.710730376742,50.3075727170415,50.6818298080097,0.764552373606857
1,59.7577438298511,58.7388947479923,59.7577438298511,59.6306714250754,0.824177727299661
1,45.2913607286467,44.7529797515807,45.2913607286467,44.945704135788,0.663120805439015
1,46.6982874154969,45.767850269967,46.6982874154969,46.6816426058217,0.719066960950421
1,51.988541056363,50.2411277281153,51.988541056363,51.1700802227548,0.770351293012064
1,46.7688791544937,45.4584574643732,46.7688791544937,46.1073702027507,0.791537716493486
1,47.5202628554579,46.1348293670223,46.1348293670223,47.2674927832608,0.728035246306943
1,48.2108550630978,46.6477542144234,48.2108550630978,47.638059993661,0.657143026630357
1,48.2707127805143,47.6653242936197,48.2707127805143,47.6139415066252,0.70011144102499
1,46.1834524825762,45.6958388407529,46.1834524825762,45.9550036248512,0.694176443836276
1,57.9694298305505,56.4130450374752,57.9694298305505,57.7948847784229,0.838130412705849
1,49.9455342227166,49.3170865684382,49.9455342227166,50.6933883693935,0.751720960138822
1,52.6928271124136,51.0654923298833,52.6928271124136,52.6319260277971,0.840888744489892
1,41.7497296098403,41.2815792950002,41.7497296098403,41.4263301104398,0.652068498026832
1,52.10221710274,50.8175670827515,52.10221710274,52.1276439411772,0.818962454460967
1,46.4050492807963,44.9854920119319,44.9854920119319,46.3298213435069,0.70317261081348
1,49.185790921595,47.6309424364692,47.6309424364692,48.3610253937089,0.566095243625361
1,54.1252749065934,52.5604284934607,54.1252749065934,54.3514124987939,0.815979253581956
1,54.9684910722469,53.5662931177635,54.9684910722469,53.4294573365981,0.854715277925397
1,58.6782229051091,56.9372426080624,58.6782229051091,58.7263211963348,0.744024106036841
1,52.0012152679225,50.2446636801921,52.0012152679225,52.2502201963346,0.806213225575716
1,51.1362471005058,49.9820100253328,51.1362471005058,51.059167296301,0.826474126057019
1,49.5284872209178,48.4210207783206,49.5284872209178,49.775569322615,0.754344943682978
1,54.5396645162061,52.7703799911787,54.5396645162061,53.9639086286791,0.796952281971596
1,65.5668769507484,64.135648987201,65.5668769507484,64.2824219915395,0.868445172825399
1,58.6288833803703,56.968947746764,58.6288833803703,58.3274376283574,0.817569971825725
1,42.8481358262264,42.5004559796647,42.8481358262264,42.1429631293721,0.627917608471709
1,57.8832662559527,56.4048540265365,57.8832662559527,57.6474013404613,0.834090312330168
1,53.3079906724161,51.7703808955272,53.3079906724161,53.8810284474165,0.818574875837882
1,58.7627787381918,57.4341646251565,58.7627787381918,59.0726672193947,0.8621654041985
1,49.8481790873797,48.394536832739,49.8481790873797,50.0272705178173,0.824162517626316
1,58.1016039568427,56.908328742567,58.1016039568427,58.6288750581999,0.753156740714842
1,56.0228713478364,54.2275699349995,56.0228713478364,55.9914608903631,0.81705810121378
1,54.2345035844645,52.7208923810603,54.2345035844645,54.4087459997524,0.82168619114354
1,49.1578047962543,47.9459037858801,49.1578047962543,48.4216606848704,0.801116939951638
2,46.9342582555305,45.8209703802929,46.9342582555305,46.1858849811896,0.755224639804827
2,40.6953768108458,39.3846838922304,40.6953768108458,39.9436948857191,0.763090719809854
2,49.2275900976632,47.6484868284059,47.6484868284059,48.9197277111381,0.759674826023812
2,50.140402054295,48.5648057729275,50.140402054295,49.5383237157096,0.819451330352393
2,41.539156066062,40.3773615354034,41.539156066062,41.3678411493617,0.778270277403068
2,44.0165196426291,42.4526669273732,44.0165196426291,43.270140593805,0.762572034641384
2,52.042152796347,50.6910201647934,52.042152796347,52.0510830870092,0.762332792817215
2,42.695274506617,41.3311251199444,42.695274506617,41.9221753611807,0.770664967645248
2,49.7251186280161,48.9090194966764,49.7251186280161,49.7302645879506,0.789437072349482
2,50.1606472730928,48.6277364601689,50.1606472730928,49.9253004910834,0.826251047126558
2,47.8758366484604,46.7573205790833,47.8758366484604,47.1627742712176,0.811368113018667
2,48.5261094473293,47.3012178401514,48.5261094473293,48.365661579306,0.776211933319367
2,51.4686167267429,50.2156354710602,50.2156354710602,51.1752033713343,0.746653157619994
2,36.9936148174218,35.6546923152056,36.9936148174218,37.1402776756251,0.735920331654253
2,46.3371946746458,44.8858315929216,46.3371946746458,45.3404205423811,0.783725917924463
2,43.6343200890283,42.3400763052034,42.3400763052034,43.5866943070115,0.787635580367739
2,49.6267336358701,48.3236155403964,49.6267336358701,49.47713498812,0.817202471286873
2,49.5047339352754,48.3192311250784,49.5047339352754,48.5781001934901,0.76517776904877
2,47.8972046453373,46.9689556252528,47.8972046453373,47.5817774925408,0.798687553842578
2,46.6608337526559,45.5853609752984,46.6608337526559,46.4389224248966,0.784293722088243
2,42.6373368091007,41.1735778733594,42.6373368091007,41.3646748128695,0.765590054805406
1,53.9406369528796,52.1659522935794,53.9406369528796,52.9745351512602,0.795028337050042
1,52.9358045212499,51.4826998259429,52.9358045212499,52.9727232492519,0.832019738373402
1,58.2952497983383,56.6629626189081,58.2952497983383,58.3923232289132,0.83213375542621
1,53.2403554755004,51.7545297914518,53.2403554755004,53.1937527178638,0.843174139694566
1,48.9930600904247,48.4664708193132,48.9930600904247,49.3923521122136,0.710639030599734
1,50.3627069651232,48.4465460589053,50.3627069651232,50.3176619369303,0.673188794321339
1,56.4050172527006,54.7420011855193,54.7420011855193,56.5126183882311,0.799910646126186
1,48.9499508089446,47.639593329653,47.639593329653,48.951348193222,0.791757393192298
1,51.6135947329963,50.0800409394001,51.6135947329963,50.8105748189879,0.813574267335498
1,51.8495122738328,49.8774210359089,49.8774210359089,51.0535676158809,0.766825929001242
1,52.4012557662732,51.8862986283308,52.4012557662732,52.8442675406332,0.785889267674788
1,62.1346517571391,61.6066773434298,62.1346517571391,61.6209047324653,0.848603378530458
1,54.5815177234132,53.0529184084416,54.5815177234132,54.347960109804,0.818209507916505
1,58.5494112508012,57.1944854967332,58.5494112508012,58.4557830431305,0.846445564879691
1,58.0865411807976,56.5023786581878,56.5023786581878,58.2349216755014,0.838453327214591
1,43.2039943076773,41.8630237998038,43.2039943076773,42.8588479780677,0.722693200754537
1,53.6536779449951,53.3184048965801,53.6536779449951,53.5725385102897,0.791212345813962
1,55.8867589712933,54.0467511688049,55.8867589712933,55.5319371603965,0.794861679190626
1,55.2377068964026,53.7183918340097,55.2377068964026,55.3685113821652,0.855837246487765
1,53.3784371831796,51.9006345458066,53.3784371831796,53.7272240287057,0.851151319736257
1,55.1882735418399,53.6787837030414,55.1882735418399,55.2797701109049,0.855884585374775
1,44.6107434650242,44.2875754169755,44.6107434650242,44.9781670167739,0.573672229920343
1,48.781940171398,47.4110599855277,48.781940171398,48.926492663162,0.813935804638628
1,48.0414869310553,46.4231092897099,48.0414869310553,47.1856887809082,0.7810469892293
1,52.5426106687483,51.1702104606351,52.5426106687483,51.9057693095238,0.645365474350983
1,43.2701695934878,42.6503268546076,43.2701695934878,42.8306990699085,0.678910271488121
1,44.0510094749137,43.7532580467214,43.7532580467214,43.3262539254427,0.724330506480393
1,56.3881793481873,55.0041590229626,56.3881793481873,54.5740632533757,0.858633995603632
1,43.8711683175972,43.4000479177079,43.4000479177079,44.0930640049958,0.564802239647693
1,54.1598588446709,53.6884317329279,54.1598588446709,54.2600226125412,0.72651086963005
1,41.352004235261,41.0477691360203,41.0477691360203,41.929416953655,0.580740869621423
1,44.6382533926092,44.1746464874226,44.1746464874226,44.5791431914581,0.617711977631261
1,49.0996486492877,48.368921963968,48.368921963968,48.6033899697365,0.68506981618106
1,46.8733800736663,45.3007729618355,46.8733800736663,46.4455034924639,0.699303275071713
1,51.4064608207624,50.0574157395104,51.4064608207624,50.0123087264993,0.661495996873363
1,48.2061746089213,47.0831920552527,48.2061746089213,47.5703537201117,0.873965910013584
1,45.1089260047588,44.6535705567307,44.6535705567307,45.3288170434931,0.669503885875472
2,56.1716942467602,53.8940349891691,56.1716942467602,55.5134321268293,0.795045267061126
2,57.576808657719,55.8241191223979,57.576808657719,57.6469061814258,0.816576109099138
2,57.7734327584854,56.5226062185462,57.7734327584854,57.5152068524352,0.805895547296432
2,54.8201111763132,53.4993314094151,54.8201111763132,54.1424815929449,0.781103945212073
2,47.1482817725207,45.7857406161463,45.7857406161463,46.9517620874902,0.77170729411453
2,51.3901519080874,50.4741429243439,51.3901519080874,50.8113774723422,0.792209847682559
2,50.3916668835716,49.4051965994626,50.3916668835716,49.0929025015282,0.783540110135954
2,48.4460568491444,47.3662356359858,48.4460568491444,48.2683248431852,0.746870953060004
2,49.4195112233625,48.4690033197253,49.4195112233625,49.1165418790503,0.763722617437516
2,50.4132302244453,49.3427399208328,50.4132302244453,50.5081068182434,0.817415726749113
2,51.4233545472972,49.7712798501637,49.7712798501637,51.3335181301703,0.754616065737971
2,51.5729024834365,50.7467969179774,51.5729024834365,51.2537059176641,0.790792042062776
2,54.0465050378259,53.1428208856778,54.0465050378259,53.3160255762212,0.791455662190684
2,44.6328447040976,42.9958067123118,42.9958067123118,44.2078166598199,0.742282820062721
2,58.8679510593384,57.6579165591241,58.8679510593384,58.7101474552563,0.813036042740065
2,54.8699055255201,52.6551333225959,54.8699055255201,55.0633851823987,0.784691659398055
2,55.7559020163202,54.5006540349897,54.5006540349897,54.8571051247564,0.787134592869292
2,47.6714902206745,46.5669694557556,47.6714902206745,46.9441210316164,0.775261738960306
2,43.1996241969061,42.1828496984757,43.1996241969061,43.0775181304244,0.775409179942243
2,46.7404960944459,45.2132843052881,46.7404960944459,45.8984726613141,0.786285304501048
2,47.3145621805248,46.3313970153708,47.3145621805248,47.1466275769082,0.77236579147096
2,47.3820072199073,46.5047458673972,47.3820072199073,47.477314969465,0.786354132871664
2,47.5257854512308,46.5243146741281,47.5257854512308,47.4754946308198,0.790918128505241
2,53.7177707148019,52.5255210532129,53.7177707148019,53.2605998265164,0.794385889440082
2,49.0261814742717,47.5967670013189,49.0261814742717,48.1638294473043,0.80372133180874
2,49.8661398028944,49.0289078627547,49.8661398028944,49.8750070822644,0.791608162865834
2,43.6019019329714,42.0019534708197,43.6019019329714,42.7720113106928,0.759615341586752
2,47.2964203061167,46.4082471969762,47.2964203061167,47.2193479444979,0.79538652977969
2,48.6500828026654,47.4780421143227,48.6500828026654,47.8054848052816,0.776400126034313
2,47.3789433296808,46.1745115260223,47.3789433296808,46.647772797554,0.763343059637079
2,51.9348914941198,50.2511552203707,51.9348914941198,51.7412331677504,0.796187529467936
2,46.306245836646,45.2311136913784,46.306245836646,45.9833024887975,0.794801972793715
2,46.3469307345064,45.3224633838855,46.3469307345064,45.6981631839501,0.755916278392286
2,47.0668568510648,46.2083671057234,47.0668568510648,46.0708683554412,0.726424025652974
2,47.4602708133378,46.151978446937,47.4602708133378,46.6834965540672,0.799741305241297
2,47.0143404149828,46.101438097611,47.0143404149828,47.5576992311959,0.764359629459762
2,48.4453727669542,47.1912755472826,47.1912755472826,48.2638280969635,0.772490995110415
2,48.4990222464754,47.236694828951,48.4990222464754,47.5450645093736,0.766721399162695
2,53.7529246673307,52.7237388742682,53.7529246673307,53.4965804056133,0.781711002136428
2,51.5309633379213,50.3357600154986,50.3357600154986,50.9404756601832,0.77789466948719
2,50.0853344276849,48.380250910113,50.0853344276849,49.2232286921009,0.779466710093166
2,54.8959746187976,53.8684950141146,54.8959746187976,54.2851600101248,0.811297314846331
2,58.1687842123136,56.8180427031337,58.1687842123136,57.6166987998251,0.802334690899483
2,44.3296256304873,43.1000375002556,44.3296256304873,44.3886032349587,0.787198421597253
2,46.3250015485233,44.5684571426419,44.5684571426419,45.1282416867989,0.725905169285782
2,50.2629071621082,49.4301143080001,50.2629071621082,49.8730220490699,0.784802856059638
