"SSIndex","OR1","OR0","OR","ORX","PS"
2,55.1458074887914,53.0468631145422,53.0468631145422,54.5899282754557,0.822153422539171
2,48.0410137558759,46.4848019593663,48.0410137558759,48.1139706926153,0.712771410111042
2,54.0911999622779,52.0948099911156,54.0911999622779,53.7350567636185,0.759612350776247
2,54.4762590710736,52.4020922725891,54.4762590710736,54.2282012370323,0.815433491490002
2,56.1922955663138,54.5061982317078,56.1922955663138,56.6550192598837,0.810055729429525
2,54.6146427271287,53.1152084124006,54.6146427271287,53.9828836611278,0.840202078504901
2,52.1796945996194,50.8642836035308,52.1796945996194,51.9257916004879,0.796545992143859
2,57.1571668448353,55.5224566133223,57.1571668448353,56.5642337133387,0.867018675190095
2,59.9464195923763,58.2561582124816,59.9464195923763,59.4562747144004,0.866603801327652
2,53.3613701207987,51.2092079476233,53.3613701207987,53.4304367823517,0.843991240493703
2,53.3137996183871,51.6338129049907,53.3137996183871,52.865262493181,0.79856855358609
2,52.6475742002436,50.803843724992,52.6475742002436,52.0863800835976,0.76369360005017
2,57.9597898037676,56.7286554089853,57.9597898037676,57.9070277458894,0.827666688196513
2,54.4916600336276,53.7096230438476,54.4916600336276,54.2113399191318,0.757288840397123
1,58.9755803841486,57.9940203081274,58.9755803841486,58.6031097006897,0.733487209804081
1,52.6260407346946,51.4679795846042,52.6260407346946,52.0136450156164,0.754768625115015
1,58.0508057654495,56.6197356876511,58.0508057654495,57.9625575366684,0.873798908849534
1,57.7675639897023,55.7643682606259,57.7675639897023,57.2018643661461,0.883130020354926
1,52.5952949074609,50.9742008265376,52.5952949074609,52.5328572893575,0.68547445570083
1,53.9959406237528,53.5561740662716,53.9959406237528,54.0078878333377,0.839836208375188
1,54.4231389305065,53.772540977838,54.4231389305065,54.2037441606646,0.85099325945373
1,52.2531578498392,51.3145544452697,52.2531578498392,51.8681914986635,0.723518886171923
1,58.7056228653244,57.1535064411594,58.7056228653244,58.4895835633931,0.851165825614814
1,56.7816525232933,55.3609116945468,56.7816525232933,56.791248713027,0.86768121485294
1,54.3755894190057,53.350234096152,54.3755894190057,53.8689895925418,0.804617337194349
1,58.7037962355056,56.025488633079,58.7037962355056,57.6933317625225,0.865313755631141
1,53.1335951125675,51.9453007737405,53.1335951125675,52.7406360112219,0.861060404132329
1,59.7064330824489,57.3261856501113,59.7064330824489,59.1548280549698,0.864517862690076
1,52.6333576829526,51.4756061262812,52.6333576829526,52.030814516236,0.755457225967488
1,53.7487225261868,52.5497530441656,53.7487225261868,53.8081258781235,0.810425164145159
1,46.4489739094308,44.9845351472407,46.4489739094308,45.7214339806141,0.692069388873721
1,51.1075120386183,49.9539376618126,51.1075120386183,50.5865762979293,0.798179275577931
1,50.6729502515577,50.0543299767371,50.6729502515577,50.5074598516691,0.849089459590006
1,56.1636406318545,53.7637206476661,56.1636406318545,55.1512770559076,0.88770592759376
1,45.637884611865,44.2415212992888,45.637884611865,45.8202629346368,0.786730811798375
1,55.5360153604856,53.69075561747,55.5360153604856,54.4984942777645,0.837495291349733
2,54.6093103684229,53.2813917891232,53.2813917891232,53.8928195175348,0.849707295960916
2,50.3960294420636,49.2030909527364,50.3960294420636,49.6983840681574,0.729193064270934
2,50.4041473002402,49.1719039760072,49.1719039760072,49.9223185776482,0.760616228724099
2,50.3524823914296,49.2640854752925,49.2640854752925,50.0133735974427,0.760935126750659
2,51.6325059468965,50.221077323184,50.221077323184,50.9289435100393,0.781239482703757
2,58.2229255275129,56.2176637632309,56.2176637632309,57.7028792480984,0.883905362505819
2,56.0446235539605,54.5798412798046,54.5798412798046,55.2818893213908,0.841228277733601
2,54.5803118731914,52.7041446674444,52.7041446674444,54.3548920686288,0.812870403736364
2,51.6014414884168,50.163949976224,51.6014414884168,51.0732097180275,0.758526458953662
2,54.2028609365452,52.1785521950063,54.2028609365452,53.8203616261944,0.810689026012891
2,49.2233254605625,48.3275999017477,49.2233254605625,49.5317950358675,0.731345274518084
2,47.4356609015168,46.1022689549501,47.4356609015168,47.3210170762491,0.868159624515509
2,50.8279735267124,48.9317925966274,50.8279735267124,51.3562321127892,0.911110706414883
2,49.4522448715061,47.9998075333862,49.4522448715061,48.9673789301722,0.739336713321595
2,53.1165361267316,51.2288288432795,53.1165361267316,52.6975376222714,0.791607940634166
2,47.7728663470036,46.3557465485395,47.7728663470036,47.6817335881817,0.782759526652313
2,52.2761380281299,50.8509615404194,52.2761380281299,51.7506532430045,0.896149397620871
2,45.5190317585768,44.5626582523293,45.5190317585768,45.5446078592611,0.678609870839994
2,53.2178304946432,52.0032352798835,53.2178304946432,53.1217951069961,0.850432162476267
2,58.4855949068915,57.3017962567666,58.4855949068915,57.9976783250625,0.902258647260433
2,58.0700761559969,57.4188081028568,58.0700761559969,57.4682453193526,0.901387606195056
2,58.690840831169,57.7485733091406,58.690840831169,58.1020022804343,0.899562145102458
2,55.4555127569556,54.4664566796112,55.4555127569556,55.284433900305,0.858969026912255
2,56.6259132891667,55.025694511703,56.6259132891667,57.3024759227118,0.828008261001117
2,53.5270493849282,52.1374388591625,53.5270493849282,53.4118081307659,0.901995486191674
2,53.9125771966819,52.883572760042,53.9125771966819,53.9156251549041,0.799181456018538
2,56.3956773465693,54.7675615880009,56.3956773465693,56.4611718273354,0.811568064814468
2,54.3485623775961,52.5776935085389,54.3485623775961,54.4692753196644,0.834554904517395
2,58.3860972052781,57.2001487922257,58.3860972052781,57.0983273962856,0.859289491201566
2,57.326653555088,55.7578320168142,57.326653555088,56.7268416626641,0.887105077528575
2,53.2858250677604,52.0861116397712,53.2858250677604,53.5221394591338,0.836810573098999
2,53.3402446066433,51.8413439794266,53.3402446066433,53.7000645783814,0.842422251188997
2,53.84620545629,52.0971059327759,53.84620545629,53.8676627678536,0.813335891876048
2,54.4936028171216,53.1694774571349,54.4936028171216,54.4216662998086,0.863837690723588
2,59.8737138082485,58.4198467039124,59.8737138082485,59.3098700140544,0.891959454924859
2,55.4970930317998,54.3500908034402,55.4970930317998,55.4306757349442,0.871253668772496
2,52.0802807128914,51.3395539894192,52.0802807128914,51.8576394300601,0.78906289621902
2,56.4418268689821,55.0744062826145,56.4418268689821,56.0189790846523,0.880274437116396
2,53.6841756856181,52.7666545796309,53.6841756856181,53.6739374874403,0.856770215021779
2,58.5514826164697,57.1923702570932,58.5514826164697,58.0034486046893,0.896965659679577
2,51.7537007384875,50.5371880135391,51.7537007384875,52.0988623372321,0.793347787988604
1,57.2215208418961,54.32339752883,54.32339752883,56.3010555194401,0.879094736321731
1,51.4841323750635,50.2688894868694,51.4841323750635,51.685571136879,0.823082166235029
1,54.7266892175302,53.0745642098446,54.7266892175302,54.7329249170633,0.873298540401027
1,56.0497657829197,53.4512873490292,53.4512873490292,55.4632364424916,0.877131615784342
1,57.9889846757571,55.9398720751224,57.9889846757571,57.7363281432616,0.866831072422001
1,50.2815405075418,49.571907299757,50.2815405075418,50.7078683340556,0.85673447613649
1,51.7245394833345,49.7616772751607,51.7245394833345,51.8093170285758,0.860637962336382
1,54.650184056693,53.0621841985333,54.650184056693,54.7536856108076,0.871219586723341
2,52.4311275130301,50.6087360627756,52.4311275130301,51.9057950449051,0.763962692593564
2,56.1548737731837,55.0788145669799,56.1548737731837,56.4714198210129,0.837252235024321
1,62.4252637322921,61.3941842102793,61.3941842102793,62.4935536329487,0.838524500363775
1,57.2164976742483,53.5344275263823,57.2164976742483,56.0519588588243,0.898909518955633
1,54.5607631110134,52.5685184837101,54.5607631110134,54.2092032722206,0.890862877953809
1,52.0879444273849,49.9071179112404,52.0879444273849,52.0830266461105,0.802014459657477
1,55.5136548656927,52.8341604879981,52.8341604879981,54.7902584568895,0.894521279560819
1,60.1754151026691,56.360290946928,56.360290946928,58.9860957733362,0.86112043861967
1,56.3613407049662,54.5658772606828,56.3613407049662,56.1790213566212,0.813833499514114
1,54.5536298454502,52.5235614178143,54.5536298454502,54.1710078431848,0.890280816549482
1,55.3247004926393,52.7666393973756,55.3247004926393,54.9419458505205,0.898248958478651
1,56.9355434020816,55.5703969243641,56.9355434020816,57.0366520424872,0.857654106216671
1,51.8963463084639,50.4639038490192,51.8963463084639,51.7715779881862,0.822996740481843
1,53.0454075597568,50.6736316577668,53.0454075597568,53.1014276900602,0.836230122502537
1,55.5400844286567,52.8512875355462,55.5400844286567,54.9578736398471,0.881181944853074
1,55.0508382600307,52.8577661875303,55.0508382600307,54.4462688550987,0.848464040985512
1,51.063970013778,50.3215437703731,51.063970013778,51.2515944152382,0.85961315489188
1,52.7962972421478,50.8077608248643,52.7962972421478,52.15183346185,0.86692435382339
1,50.9990798434893,50.093844550017,50.9990798434893,51.2539082007045,0.806108467560859
1,58.6053178112609,57.8093541278878,58.6053178112609,58.8193366048955,0.891615118989037
1,59.8995315296454,59.3911375177734,59.8995315296454,60.5691051795219,0.923735002540531
1,56.0832307957547,54.9564459883743,56.0832307957547,56.7328521208947,0.897045252026892
1,56.553230413664,55.4386338015165,56.553230413664,56.4640629570153,0.88955809912928
1,55.3676444414612,53.3017586639178,55.3676444414612,55.0214848544916,0.867966603766234
1,49.3175395480049,47.8205657516226,49.3175395480049,48.9965996423005,0.633210218073533
1,55.0557482101521,54.3460244868037,55.0557482101521,55.8231305507675,0.916438559245745
1,59.670862001051,59.1201910553106,59.670862001051,59.8434778533415,0.89055649498249
1,57.0798319881302,54.9638112599419,57.0798319881302,56.805423490096,0.895293109173601
1,60.5102437333062,60.0930804669943,60.5102437333062,60.707657476905,0.890055406194734
2,58.652592768521,56.9367649562794,58.652592768521,58.3926989706396,0.8844855819607
2,58.2424784880094,56.21296727953,58.2424784880094,57.8536491681061,0.893138821790457
2,54.5200735094947,53.6691683521213,53.6691683521213,54.5987111566801,0.865384237850962
2,55.73546274053,54.7092104358642,55.73546274053,55.4823705574697,0.874552471898721
2,56.6167463259698,55.4331078471207,56.6167463259698,56.4198001062413,0.884311617209839
2,58.3762486998034,57.5061669727728,58.3762486998034,57.7370469928593,0.897155202256109
2,56.0276564944215,54.8689824132607,56.0276564944215,56.5249721656283,0.825192507850913
2,57.8830657135599,56.1793100551259,57.8830657135599,57.7648199670847,0.88644747088513
2,60.6347413892639,58.8676288221449,60.6347413892639,60.1346433914384,0.889678485827598
2,60.5440555495992,58.6893225342417,60.5440555495992,60.3787811685476,0.897900249124819
2,58.1928307613242,56.4891810196521,58.1928307613242,58.0540831470823,0.881980579129447
2,58.2787969700163,56.3787874681806,58.2787969700163,58.2557171047353,0.883734752574951
2,52.0716804990113,50.7128048609636,52.0716804990113,52.6703833237437,0.867712320938902
2,60.6646973587179,59.0558640698566,60.6646973587179,60.4158591568394,0.888254067644514
2,61.4413214366059,60.004416400421,61.4413214366059,60.6347343693973,0.934779879775316
2,57.0798971784432,55.3347911466218,57.0798971784432,56.6372913933587,0.895587835120093
2,58.1445237196548,56.5023320427173,58.1445237196548,58.2030359812376,0.868675876045872
2,56.9416977316382,55.944380280468,56.9416977316382,56.5230084716504,0.824535600513252
2,59.9109480318145,59.1082736729246,59.9109480318145,59.2706681437217,0.912662306135121
2,54.7705580640058,54.139093356248,54.7705580640058,54.9350103521475,0.865378327616788
2,61.6991750790636,59.4661430151166,61.6991750790636,61.8110230512254,0.899857040086083
2,54.9566356792126,53.782138362325,54.9566356792126,54.3743631266415,0.942522113321352
2,55.7425078815734,54.4117863011327,55.7425078815734,55.4458513271351,0.875657658646011
2,49.0001503957717,47.7303029005079,49.0001503957717,48.6390781963031,0.887485569310899
2,56.1657663175749,54.639556271385,56.1657663175749,55.6614755841036,0.961869329098799
2,54.009213927658,52.5783339826089,54.009213927658,54.2025195926299,0.934051860574281
2,58.2005937513064,56.9093040798403,58.2005937513064,57.9073711964454,0.959829786543189
2,50.2335914981725,49.2907416347034,50.2335914981725,50.2876702593354,0.915256496943015
2,42.0028945752116,41.0571894458948,42.0028945752116,41.9467687097791,0.779826835015641
2,60.5756288142359,58.8338112452408,60.5756288142359,60.1924862311078,0.90670341231458
2,50.2693031780734,48.8295277197214,50.2693031780734,50.3339812365433,0.833947840130402
2,47.5562182001593,46.21990305873,47.5562182001593,48.0412260670153,0.792735549792118
2,47.8529026454636,46.2995679703166,47.8529026454636,47.8591867129972,0.744319971973901
2,54.126181563532,52.6358730514085,54.126181563532,53.4687899036849,0.778544581087457
2,49.3993328678452,47.9332015578283,47.9332015578283,49.0924888988737,0.737241966551166
2,50.2845445664246,48.9482544438357,50.2845445664246,49.817695696756,0.766132510140821
2,54.6456507941827,53.428488890627,54.6456507941827,54.1162613243699,0.791284278264016
2,62.2292170948171,60.1482582920224,62.2292170948171,61.5899846727183,0.89437275063404
2,49.1452596528722,47.4065505463021,49.1452596528722,48.7064313445283,0.735917486498603
2,51.624959284241,50.2529293933243,50.2529293933243,50.9109251112863,0.769157832574277
2,48.89251321249,47.909837991089,47.909837991089,48.3266877150723,0.689331808133068
2,57.1918373295264,55.526780084535,55.526780084535,57.2624982244713,0.800916745015355
2,52.7855737790732,50.7022423089987,52.7855737790732,51.7686722663184,0.771272467332636
2,54.7703930601665,53.5884589612011,54.7703930601665,54.6981468920635,0.774822505546693
2,48.4504363310746,47.402569524114,47.402569524114,47.5319156216676,0.716960844203081
2,50.9867359458752,49.8529687978775,49.8529687978775,50.271378259736,0.747256417613299
2,58.0854896591605,56.2403968666759,58.0854896591605,58.0648217271407,0.834181799513047
2,60.9952214059216,59.3446116156976,60.9952214059216,60.4490531280686,0.892389038321192
2,54.7947785958885,53.0875694345605,54.7947785958885,54.3589849147348,0.913562399977311
2,51.9954420951404,50.9911303419326,51.9954420951404,52.2974440481741,0.85428709046272
2,57.2400753812616,56.3110827104862,57.2400753812616,56.9369963584698,0.88982699369996
2,54.376192666514,53.5801214673597,53.5801214673597,54.4050282866891,0.867950884630012
1,58.4164276838135,57.4840651136109,57.4840651136109,59.6029149497267,0.914659715590291
1,57.3014455125033,54.6603362868992,54.6603362868992,56.9511579764755,0.918826759757603
1,57.7538436369813,55.9327585429014,55.9327585429014,57.5580851236111,0.911029289733142
1,57.3396465769945,54.8570659712452,57.3396465769945,57.3318178940361,0.916354063238846
1,57.7908681304162,55.8511509221271,55.8511509221271,57.3665730290673,0.911559832705439
1,57.4940575140054,55.6212202922249,55.6212202922249,56.9372089330841,0.91185846975588
1,53.2500874464314,53.3442220641112,53.2500874464314,53.011795300451,0.87007656003026
1,61.4294244220342,59.3944908756345,61.4294244220342,61.0345576989082,0.908428414545532
1,64.3665086838601,62.7078142016904,64.3665086838601,63.7309261847532,0.924304360511787
1,55.6418190520647,53.7364750252678,55.6418190520647,55.260372552617,0.902113896525075
1,57.6694828098861,55.8087103578478,57.6694828098861,57.5840861787413,0.909217065031328
1,56.7491178750092,54.8641558871501,56.7491178750092,56.8759154062068,0.915705857253228
1,55.6764150281547,53.2435235362912,55.6764150281547,55.2147280990215,0.919214421736688
1,62.9657540022139,61.2741817382134,62.9657540022139,62.3336150184044,0.912035377316692
