"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.5541857095067,50.8220771920745,52.5541857095067,51.7767847630751,0.747960706319921
2,55.0886238679185,52.0979796810418,52.0979796810418,54.4416267727057,0.783236303942581
2,52.0262863973302,49.2081927191427,52.0262863973302,51.8840342302348,0.73529184747682
2,46.0076177693815,43.8666265975878,46.0076177693815,46.4944291967434,0.749250798027465
2,55.9579382551921,52.9796713486877,52.9796713486877,55.7909216560539,0.788081021868217
2,54.1375761529611,52.2123732761547,54.1375761529611,53.715157175287,0.773378117676709
2,54.5830615792236,51.7069266571078,54.5830615792236,54.0933843772714,0.795965277710301
2,50.4529307948299,48.4038720345029,48.4038720345029,49.9879475557623,0.797470313255048
2,52.2421776189919,49.7551064921899,52.2421776189919,51.4225077885944,0.842326642527558
2,49.5081262896892,47.2223036892163,47.2223036892163,48.7571732453047,0.762916560262508
2,59.6569664397557,56.5731531367839,59.6569664397557,59.1044112188508,0.882067151385817
2,54.5537030277557,52.4405992689429,54.5537030277557,54.1239090778369,0.855837042303136
2,42.735432841693,40.0370635236261,42.735432841693,43.1176282839764,0.661555429626375
2,45.5687248710956,44.0995414533507,45.5687248710956,45.2135934860313,0.719956320725738
2,53.1516714574355,50.848268646785,53.1516714574355,52.5983576365685,0.859450433487167
2,44.8572620504022,43.5869982267353,44.8572620504022,44.433249939414,0.648732243864743
2,48.3679082204403,46.2513999185013,48.3679082204403,48.5299091755543,0.810687308023116
2,48.062715127908,46.0370020342455,46.0370020342455,47.4211014719741,0.792917247381439
2,47.1429450224127,44.9670893465692,47.1429450224127,46.6886509809569,0.53564775263902
2,48.8257069532324,46.4913441027009,46.4913441027009,48.7435800070734,0.756812092349882
2,52.4890504214713,51.1290404869708,52.4890504214713,52.8893447963851,0.772523897165328
2,53.8627484681483,51.9158307538017,51.9158307538017,53.481486754304,0.786580394421687
2,44.7619078401998,42.0635091365032,42.0635091365032,45.2204931458438,0.722576986607053
2,48.4340086304872,45.9226837935238,48.4340086304872,48.0291506072402,0.805957094560044
2,43.065190408736,40.9533772850968,43.065190408736,42.9047288152945,0.688968174819809
2,51.7119056814955,48.5868363254434,48.5868363254434,51.7374166407008,0.781466879724489
2,55.4200767016673,52.4498589185426,55.4200767016673,55.128251707778,0.784374012857947
2,49.065913180536,46.9197961899753,49.065913180536,48.4330172653228,0.776998934462305
2,45.9102253396891,44.1283533896517,45.9102253396891,45.2803743865611,0.661848516293138
2,53.0525481703536,51.2590307613041,51.2590307613041,52.3613318042624,0.759973650903781
2,51.4983067166015,49.2991488234054,51.4983067166015,50.9528889417556,0.771567715119929
2,43.4101356632654,41.4306256227908,43.4101356632654,42.4745319073042,0.744641914948267
2,52.9811446758185,50.4751457862786,52.9811446758185,53.237293244617,0.835470705467948
2,46.5594695978861,44.4341723518797,46.5594695978861,45.5892861071438,0.571022578292465
2,57.808468047143,55.8300932336991,57.808468047143,57.2709232577396,0.876647849228936
2,50.8405048028698,48.3771803792897,48.3771803792897,49.8331802552538,0.819067218661748
1,63.8050777511306,61.9144522718667,63.8050777511306,63.0943784740773,0.890389937513581
1,53.1530161111038,51.7772629916722,53.1530161111038,52.9876044931415,0.868970577440208
1,51.0003727422574,49.9033914337283,51.0003727422574,51.2939198680579,0.770665656393681
1,55.5406788006391,54.0510647945528,55.5406788006391,55.8769336980908,0.836714337015653
1,50.99987857177,49.7988583540903,50.99987857177,51.5926273713722,0.882173064435177
1,54.6215375861531,53.2213589756329,54.6215375861531,54.7472893634987,0.819713623099472
1,52.0634228190079,50.6347304594562,52.0634228190079,51.7172955704723,0.871367858915936
1,53.4943218233938,52.1384569662251,53.4943218233938,53.1101664460449,0.834699414954996
1,54.0860903886372,53.1733102138947,54.0860903886372,53.9984166382603,0.751861784492226
1,55.804745776911,54.1390504961186,55.804745776911,55.2835869446678,0.832481871649017
1,65.081711533292,62.6660436841319,65.081711533292,64.0228759492373,0.916921621400339
1,56.3201592178553,54.694168367153,56.3201592178553,56.2480325241589,0.830695066903321
1,48.7946381176284,47.9019916115104,48.7946381176284,48.0826751757926,0.743730971422038
1,55.2212176628516,53.643754448926,55.2212176628516,54.8258316421114,0.820717648205387
1,56.3142367955156,54.5794125732919,56.3142367955156,57.1326925020863,0.926230932753253
1,48.9313534541752,48.0373058994397,48.9313534541752,48.5796811738178,0.718628786690977
1,56.8660680239439,55.1859142738219,55.1859142738219,57.7609276101821,0.90438401612462
1,50.1614127362699,49.1717109565984,50.1614127362699,49.8083289593469,0.771604161146972
1,54.0117540629969,52.9205854064286,52.9205854064286,54.3355450915929,0.798661008103705
2,51.5916846300318,49.2756758118915,51.5916846300318,51.297886434525,0.756430407494504
2,52.8478062381543,50.5351315565035,52.8478062381543,52.9115439338219,0.923608205543904
2,51.3742893723736,49.0531569522263,51.3742893723736,51.3799654898217,0.850545298003932
2,51.09398379655,48.8830999199198,51.09398379655,51.3386401197428,0.88666843035438
2,50.3389718243205,48.0788811526007,50.3389718243205,50.6709151080447,0.856249752593367
2,47.0398898440933,45.1643798676087,47.0398898440933,47.1968388978159,0.746876818919099
2,43.9741550100057,41.5682074757132,41.5682074757132,44.9688562546927,0.597039706536884
2,50.5067610660915,48.6265686608761,50.5067610660915,50.05563358261,0.695607543114611
2,53.1648077608535,50.6237536711775,53.1648077608535,53.0426207612286,0.867869084389215
2,49.6953545420871,46.7208262508144,49.6953545420871,49.2762037600608,0.792110476402521
2,55.4949735152887,53.3047747557233,55.4949735152887,54.9562502254788,0.828665059082071
2,43.2803867929685,41.1344652767466,43.2803867929685,43.240631471018,0.687608995255861
2,49.1972043852687,46.5965042676173,49.1972043852687,49.0832387691584,0.833300708064532
2,48.9545694555915,46.2011086979986,48.9545694555915,48.7379888120657,0.811558015192419
2,54.3830621917987,52.3420076002055,54.3830621917987,54.2229916772381,0.856173834961027
2,47.3645462190315,44.7583724260414,47.3645462190315,46.5678883035722,0.795384954246988
2,48.880214906189,46.337678896065,48.880214906189,48.5109356696851,0.812852252198242
2,52.2465487282644,49.4995412775245,52.2465487282644,51.6824442194282,0.78596407434346
2,45.5634325166926,43.6714416965024,45.5634325166926,45.4487824689671,0.686421314493289
2,50.3535421645218,47.9053115058966,50.3535421645218,49.8944336992103,0.81585072289882
2,48.808312528188,46.5477868277094,48.808312528188,48.4444666939111,0.597839630829222
2,49.5670990744551,47.5485954326925,49.5670990744551,48.8782003876063,0.678294220898383
1,48.7816872616392,47.9229325336505,48.7816872616392,48.481597188823,0.658052783033365
1,48.5938139114395,47.3927936937599,48.5938139114395,48.34407168176,0.875510741212377
1,53.0045433847814,51.7094227848296,53.0045433847814,52.6013076944165,0.764237647524289
1,44.8089501256597,44.0240401226629,44.8089501256597,43.8345171275141,0.829507434419979
1,50.640070464143,49.497830079731,50.640070464143,50.44918502137,0.772736120707337
1,50.2652992570545,49.0113397992548,50.2652992570545,50.6622628342936,0.883723226034524
1,41.4368042276781,40.539293101349,41.4368042276781,41.1986244425865,0.816692587937307
1,50.5488348924967,49.241044655237,50.5488348924967,51.6074396948908,0.881538472331036
1,50.7505920512467,49.6979991483235,50.7505920512467,50.5350895143659,0.72921744110994
1,55.6614457859558,54.1188925397494,55.6614457859558,55.8852152540199,0.843265946230775
1,46.41827933501,45.559723640594,46.41827933501,45.6653845590723,0.821858967869517
1,44.1181076380488,43.4170180985754,43.4170180985754,42.8497011868631,0.813043769046998
1,51.9603178246591,50.3408724474389,51.9603178246591,52.496045330473,0.898472659299628
1,55.5725826026778,54.2686387960393,54.2686387960393,54.9731637902738,0.770506700980476
1,44.2620334816888,43.3601107520163,43.3601107520163,43.7618183952848,0.826111844528028
1,49.854844828162,48.6935290405724,49.854844828162,50.2166246001038,0.873200889046681
1,49.9999102912402,48.8664931135149,49.9999102912402,49.7193027011549,0.771967100779248
1,49.6696942278491,48.686262074402,49.6696942278491,49.1564458434582,0.856510689090958
1,52.5646943192723,51.5382986642366,52.5646943192723,52.7102858692616,0.75272291643461
2,46.6781906975135,44.8050542708563,44.8050542708563,46.6260194883505,0.694177490153682
2,54.0767669596892,51.4831092882282,54.0767669596892,54.2787958218156,0.775059108261071
2,43.1339818475138,41.2556328639676,43.1339818475138,42.5825845809966,0.70754742000338
2,53.790259699927,51.8372229468627,53.790259699927,54.2155176577287,0.804839967528953
2,46.9202519644591,44.1286840540874,46.9202519644591,47.1991077164051,0.791767661171675
2,51.1731921853617,48.9340798523488,51.1731921853617,51.3658170214662,0.901906360844841
2,45.7621822282087,42.9586061057727,42.9586061057727,45.9203645201431,0.719493310673097
2,48.7565171067605,47.0603935472414,47.0603935472414,47.7298123997695,0.643137963148328
2,49.8616016818459,47.7570208256599,49.8616016818459,48.784398381044,0.773277980694283
2,51.8415138245007,50.328686783945,51.8415138245007,52.1033438167857,0.814985304816393
2,51.0954417964822,48.30751739808,48.30751739808,51.8873466644236,0.770650192376998
2,53.7003084149825,51.2009187197334,53.7003084149825,53.3289476925713,0.716467314171343
2,46.4916928274902,43.6834294106518,46.4916928274902,45.7211365972564,0.691085995002354
2,49.5336531515473,47.1772855867584,49.5336531515473,48.9729519189299,0.838190372178822
2,46.514927152985,44.6882356300527,46.514927152985,46.6469783907993,0.694701099843809
2,55.261926039506,53.0364878960833,55.261926039506,54.9048675897033,0.836023457695511
2,49.4680592234185,47.0055751565131,49.4680592234185,49.2451370317335,0.617687918133313
2,47.5262951680897,44.9644214558573,44.9644214558573,47.4095207538259,0.575764900849503
2,51.5492094914878,49.5794104943198,51.5492094914878,51.211263211795,0.792640218961753
2,45.5120352421947,43.4277335383927,45.5120352421947,45.431739230107,0.78504360133266
2,46.2440624119011,43.6903883231264,46.2440624119011,45.3600327459415,0.794988993559944
2,46.4245375258549,44.0402670013955,46.4245375258549,45.7927272131556,0.771612088411757
2,51.1731921853617,48.9340798523488,51.1731921853617,51.3658170214662,0.901906360844841
2,45.2602625035406,42.8013593911719,45.2602625035406,44.6692830695732,0.777551347201088
2,55.9207603778282,53.3858875306701,55.9207603778282,55.5963602325731,0.768152133505027
2,48.1403361812497,46.485631676614,46.485631676614,47.5868333431827,0.596196093813672
2,51.9315809797206,48.882068431234,51.9315809797206,51.3530152953002,0.815976033441037
2,53.1381557181605,50.632401617311,53.1381557181605,52.7292995092367,0.75699863561679
2,51.5443598189357,49.1292237906616,51.5443598189357,51.5594008287108,0.845971508697175
2,41.8188501336906,39.3302172959108,41.8188501336906,42.0530700644023,0.644140782702866
2,48.0051823923446,45.8189604582743,48.0051823923446,47.3671347931984,0.525248499852286
2,46.2311341940034,44.3514306224865,46.2311341940034,45.7438300034008,0.716593575818612
2,47.2903043660081,45.6754850591079,47.2903043660081,46.7001009201036,0.728201492534068
2,50.9562408720373,48.8384340075731,50.9562408720373,50.2903017766309,0.76826779332593
2,48.705888912622,46.2735498677765,46.2735498677765,47.5922513004139,0.733902936892302
2,53.3035991748064,50.5675205895161,53.3035991748064,52.8309182295132,0.743534704847651
2,50.0187080478455,47.6779369984177,50.0187080478455,49.4265867803,0.831741089855529
2,45.1129916511353,42.6859163303175,45.1129916511353,44.5646849964277,0.773811714543035
2,46.3345592710898,43.8578500649608,46.3345592710898,45.6587868151721,0.794463271879872
2,48.2489606848727,45.9855782796875,48.2489606848727,47.3564871636679,0.693731139973986
2,48.7274301281377,45.7941010113075,48.7274301281377,49.0645013492683,0.816666383914514
2,45.8779367678467,43.4213577620355,45.8779367678467,45.1928496284033,0.774364997260805
2,51.7866558972621,50.0545473798299,50.0545473798299,50.921151076316,0.758423317345488
2,47.6375637304673,45.2309748162196,47.6375637304673,47.1307098423466,0.757905270514977
2,50.8521411322807,49.0978559189244,50.8521411322807,49.8949851142663,0.689754225941007
1,47.6532802360708,46.5180983885968,47.6532802360708,47.4871225049764,0.778184332413221
1,44.4866981606074,43.8989738016622,44.4866981606074,44.1120963686616,0.704048610604136
1,54.025826805443,52.9041770649167,54.025826805443,54.1267588455326,0.803006596192468
1,54.9444450702687,53.484887042114,54.9444450702687,55.4073034052279,0.858182586447628
1,50.2482418551334,49.1428535976038,50.2482418551334,49.9739975282983,0.748251398671639
1,44.2415772125294,43.3806170374398,43.3806170374398,43.5118363064525,0.611067296659407
1,52.0803723463262,51.2500098034973,52.0803723463262,52.3196556673725,0.773605150089539
1,53.9171137508032,52.3784816587704,53.9171137508032,53.8188749636553,0.792831038770044
1,51.2065376964455,50.0939706509876,51.2065376964455,51.141018763553,0.875873162226036
1,54.8660047836696,53.459720791937,53.459720791937,54.5029912454254,0.76539352309579
1,48.8971610060167,47.965210209254,48.8971610060167,48.3090775069806,0.760227084032164
1,45.4762181240925,44.6541142766064,45.4762181240925,44.9481129832095,0.723513666115047
1,50.7472536388446,49.354204457142,50.7472536388446,50.1541022298862,0.761929654919661
1,54.1141342722219,52.7588063205484,54.1141342722219,55.3607642236137,0.901426329278436
1,45.3070942939653,44.5988043379321,45.3070942939653,43.7213756898947,0.763600174284161
1,45.7492397335622,45.1170730817443,45.7492397335622,46.0176453249978,0.83393177606004
1,48.843816776657,47.817458358402,48.843816776657,48.1082682309418,0.843933381808268
1,54.1696412032862,52.781003624927,54.1696412032862,53.8150211935615,0.758305483637932
1,53.9534919882048,52.7282064337258,53.9534919882048,53.4351612297629,0.739102937925162
1,54.8145427794181,53.6076876449916,54.8145427794181,54.6581115688763,0.776207760807495
1,52.4111209830444,50.7453044223048,52.4111209830444,52.4576569896108,0.818447842885408
1,46.480115205872,45.9365068803602,46.480115205872,45.897575341982,0.698920463563201
1,52.266951476138,50.8131141184794,52.266951476138,51.6938036012303,0.822888386152444
1,52.6763914029346,51.0142344172883,52.6763914029346,52.7350041824955,0.810449455791995
1,56.5067581612361,54.6372558184528,56.5067581612361,55.9800454334794,0.850182088442811
1,53.1932103150789,51.9017507104498,53.1932103150789,53.5717730390579,0.752476553207484
1,56.8642921568804,55.0477290542171,56.8642921568804,56.5877100496809,0.845047955010197
1,54.4483209857686,53.2560855917489,54.4483209857686,54.8034941015077,0.816910833845163
1,52.8715893395352,51.5007208747259,52.8715893395352,53.2626260024586,0.772570542196065
1,51.3747365677037,50.1869127770274,51.3747365677037,51.2543475567985,0.813533765148765
1,48.7485810385981,48.2270307298029,48.2270307298029,48.4360917216537,0.694392353853864
1,47.9896051218241,46.987068671568,47.9896051218241,47.5039740115304,0.77457602362806
1,51.9512544191684,50.8557770017844,51.9512544191684,52.0765334428938,0.767932135183797
1,55.5230837895888,53.9668052841826,53.9668052841826,55.669729634503,0.802552733469362
1,54.2451090423662,52.9381719614196,52.9381719614196,53.9969890224458,0.833180152927691
1,41.9817575294389,40.9635579938718,41.9817575294389,42.0181880187969,0.58672925425993
1,55.0729193195656,53.6313425010863,55.0729193195656,54.7991114063716,0.772759781625416
1,44.9725088597636,44.2168294362104,44.9725088597636,44.6274262766549,0.565162324621878
1,53.0107466595733,51.4279985341071,53.0107466595733,52.6970233974111,0.801334197355469
