"SSIndex","OR1","OR0","OR","ORX","PS"
1,55.0836141341397,53.1291216772726,55.0836141341397,55.0312179511916,0.837819808097664
1,47.5043012051974,45.3942186953254,45.3942186953254,47.1812051530896,0.799176007482545
1,49.4357145907879,47.2432105719019,49.4357145907879,49.2102266033963,0.683324925836027
1,54.9004202478141,52.9227128979612,54.9004202478141,54.5771189408165,0.733782109633814
2,50.7567988437091,48.482179190999,48.482179190999,49.5675234564041,0.590771090328808
2,61.5552620041906,56.656166768937,61.5552620041906,60.4756092644404,0.894391575592599
2,48.853580797058,46.22469654807,46.22469654807,48.3349547962356,0.730553394675634
2,53.1139783103012,51.0309800884846,51.0309800884846,54.3087698801781,0.810049705909974
2,50.0849909117311,47.533092365856,47.533092365856,49.9697744146345,0.748876893684132
2,55.8535004083396,53.9268071536578,53.9268071536578,55.9151263853247,0.763072384787655
2,56.1575511354873,53.7115767408987,56.1575511354873,55.3006790082074,0.762461383295977
2,57.1216036534108,54.4796056934364,57.1216036534108,56.5664944566888,0.809278311504003
2,54.8922262894677,52.7171478718668,54.8922262894677,54.3092594726671,0.730808875051492
2,46.7964812262475,43.9903440768326,46.7964812262475,45.4275773694666,0.554205357061974
2,52.9372606940395,50.9821637392585,52.9372606940395,53.0178490029054,0.796813867259942
2,50.60345596189,47.9505050793721,50.60345596189,49.5231009862905,0.745841827889068
2,57.8589012013315,55.1537395327397,57.8589012013315,57.2640668531959,0.859953825690829
2,51.957920791168,49.6368019622998,51.957920791168,51.6906145543123,0.880669525508994
2,46.6890251393048,45.065896649694,45.065896649694,45.8890741026885,0.594861512774403
1,45.8866960934669,43.4901988397714,45.8866960934669,45.3397017633384,0.484907071926444
1,47.818068589269,46.0720144108751,47.818068589269,47.2320137479937,0.579656949616206
1,51.5384222379997,48.9288166523733,48.9288166523733,51.3710878917829,0.671238173957892
1,52.0392313090877,49.3955134996271,52.0392313090877,51.9903962385143,0.901872001938446
1,53.3299483892064,50.8439750671009,53.3299483892064,53.3088264739296,0.763338671363918
1,47.8367970860086,46.2418490074737,47.8367970860086,47.1969310396144,0.544625570046927
1,48.3166923560252,46.7492181138282,48.3166923560252,47.8927859163914,0.548913938922188
1,48.5670878346286,46.8505680302981,46.8505680302981,48.1678294906018,0.612337645240955
1,48.0347481948243,46.1829197465292,48.0347481948243,47.4374214031555,0.641166367484296
1,47.4059860606273,45.5500365368816,47.4059860606273,46.8333029131707,0.608726390684029
1,49.5441611728634,46.8135328394484,49.5441611728634,49.5599033259066,0.70385592236628
1,48.7241069127082,47.1497642114268,48.7241069127082,48.3974474186489,0.591638295693612
1,48.5307777865618,45.8870160058246,45.8870160058246,47.9198963792501,0.778646338972262
1,51.8182661046048,49.2519318112107,51.8182661046048,51.642466116259,0.687446038234548
1,58.7316354930805,57.2108318146285,57.2108318146285,58.7829943507195,0.834081262225793
1,59.2884300274993,57.5327600063872,57.5327600063872,59.2256478342603,0.824145571702956
1,54.7721237483689,52.9937878122779,52.9937878122779,54.917296176319,0.809737741290183
1,53.1761028194205,51.7832094643836,51.7832094643836,53.7561800202708,0.855308683040654
1,49.3591553630595,47.072553454716,49.3591553630595,49.6994701969667,0.853481991349522
1,45.5953364216853,43.8444743219324,45.5953364216853,45.2449949944518,0.589403793534489
1,55.6995636940886,53.3736254686518,55.6995636940886,55.7485986580763,0.838286337855394
1,59.9349907006218,57.9641518098534,59.9349907006218,60.0011759883128,0.897854730269084
1,47.9850066957017,46.359837397195,47.9850066957017,46.7928742943929,0.702052929010291
1,46.2745389922976,43.6198316483017,43.6198316483017,46.0056873171826,0.635230862911458
1,57.4357578547216,55.3528252129744,55.3528252129744,57.3488091163768,0.909633835917652
1,56.7233792196904,54.697592656246,56.7233792196904,56.7268175767669,0.82377517123943
1,51.099581238349,49.2363953160291,49.2363953160291,50.6741353577252,0.662727913655485
1,57.432507572955,55.6336102308871,57.432507572955,57.309996077611,0.92049633238881
1,50.6277055811015,48.3023163336717,50.6277055811015,50.3259796208407,0.754968894245912
1,52.8151648774554,50.3312520930753,50.3312520930753,52.7385914433493,0.741308554380782
1,44.9378819021535,43.1183352115556,43.1183352115556,44.3700724888602,0.564802938789
1,52.551482480926,50.0014946214332,52.551482480926,52.5517776265337,0.819557723153756
1,54.9890073363492,52.9721497697147,54.9890073363492,54.6129898296067,0.759347749782746
1,53.4751998951918,50.9551143492521,53.4751998951918,53.61685715175,0.82008196004115
1,52.6866350322592,50.3248429516815,50.3248429516815,52.6566655948704,0.825000548091439
1,53.5002861823564,51.264186903025,53.5002861823564,53.4036314647454,0.842123952912115
2,51.8736903450637,49.6564897027091,51.8736903450637,50.8325363160633,0.604258538364011
2,53.0665600637898,50.4825693350362,53.0665600637898,52.1461363731518,0.765714692343008
2,43.8631504104716,41.4165366523771,43.8631504104716,41.8117860154356,0.55409149057506
2,45.1274590512864,42.4830997469732,42.4830997469732,44.7008644782263,0.652526970102587
2,48.4227856702577,46.3871663833018,46.3871663833018,47.9558968291805,0.667669229650389
2,50.002276047716,47.0132914524697,50.002276047716,50.4499840096999,0.907716411863626
2,46.8932172334687,44.5449614681894,44.5449614681894,45.7128716524295,0.726692376847235
2,47.2258170426116,44.7665839626847,47.2258170426116,45.3458341138407,0.532221591497604
2,49.1946382983749,46.8682605106168,49.1946382983749,49.1719479752397,0.814453272757077
2,46.7409155041665,44.3285403290364,46.7409155041665,46.3542447258183,0.713849362309116
2,47.2307301761085,45.5838672051076,45.5838672051076,46.4758460653366,0.546093036872783
2,45.1397918412058,42.5337818820743,42.5337818820743,46.1105704682834,0.688258423804494
2,47.9532371282552,45.4052054343178,47.9532371282552,47.5268946984119,0.717225665243814
2,49.3881380198326,46.9534726162326,46.9534726162326,48.038195537329,0.543444034937468
2,44.7022631874847,41.9741034789136,41.9741034789136,43.5546620209356,0.658699663043992
2,48.6493790327611,45.816594932245,45.816594932245,47.2805866491549,0.602302822351367
2,44.9661134823768,42.1509757330702,42.1509757330702,43.6561813996382,0.557048670153482
2,46.5527911215023,44.0919783517356,46.5527911215023,44.9071072492793,0.561229881509012
2,42.0260307564345,39.801888239021,39.801888239021,41.4055095156989,0.606624198694715
2,47.8288145717613,45.4145768591324,47.8288145717613,47.2204826995892,0.644457134296674
2,43.8311795138018,41.1128100504853,43.8311795138018,42.5812059309646,0.663811457783748
2,44.9134100761671,43.2855374663228,44.9134100761671,43.8820321913318,0.556167639080576
2,43.828955193066,41.6542585653211,41.6542585653211,43.2084275260643,0.634738976142372
2,45.1649139300929,42.4507627558065,45.1649139300929,43.7348260253315,0.635120551661623
1,54.3273129689778,52.4370211498096,54.3273129689778,53.905003805725,0.721491849810052
1,48.6372864425568,46.5342452177004,46.5342452177004,47.7432396629478,0.655979989323482
1,49.7886812163139,47.9089425487457,49.7886812163139,49.8990890782553,0.771222216187084
1,49.4490829707001,47.4053005457346,49.4490829707001,48.9370449206837,0.698459957800934
1,47.7907181669299,45.6233348555581,45.6233348555581,47.0483897795499,0.584622638770453
1,49.5438029454037,48.0507585242925,49.5438029454037,49.4260885769436,0.713941233974679
1,56.8301579088177,55.0034501680368,56.8301579088177,56.6276912348889,0.828277489301703
1,56.6739866782393,54.5002442960891,54.5002442960891,56.1530328196924,0.897832599057649
1,49.7042786277207,47.6670017841443,47.6670017841443,48.7298757567991,0.561052818723701
1,56.2693707907262,54.0777704149564,54.0777704149564,55.7809896666702,0.891793559700316
1,45.4043351054056,43.7600561478762,43.7600561478762,44.6318580821045,0.437064101517041
1,50.0776403536931,48.1365219372997,48.1365219372997,49.1916186056686,0.602568855547701
1,48.5765163825749,46.307050663913,48.5765163825749,47.908913026842,0.608244800913164
1,58.2766508935311,56.2361566176202,58.2766508935311,57.7368597186241,0.909399278950168
1,53.209298529988,51.3542526493584,51.3542526493584,52.3620637239943,0.735034763854913
1,50.2576502151122,48.1496282429656,50.2576502151122,49.6120738495587,0.579413455958179
1,53.1785599016544,51.1214084980095,51.1214084980095,52.483080685158,0.65540077026477
1,47.3671066200392,45.1952519496833,47.3671066200392,46.8768271998133,0.601855121667057
1,40.8219267318833,38.7805288128562,40.8219267318833,39.5066438865409,0.618785179595533
1,45.3990542782042,43.3597168969025,45.3990542782042,44.5311716498767,0.405575570999764
1,51.613965595257,49.552006270253,51.613965595257,51.2744562552265,0.669871577920166
1,47.9672543872689,45.4609057594981,47.9672543872689,47.6481104085931,0.798176114637433
1,46.2783770833023,44.4746278485987,46.2783770833023,45.5610586790574,0.443420354894976
1,58.3681371683528,56.3082383810742,58.3681371683528,58.1981750690323,0.857230652314479
1,46.6795091998782,44.2418451629523,46.6795091998782,46.367897438186,0.596262768338169
1,47.8630140837663,45.2357805761084,47.8630140837663,47.5061957505704,0.55943960992908
1,49.8967049598762,47.3079348230915,49.8967049598762,49.2872274219694,0.533258424272185
1,52.9819083495381,51.0525102848648,51.0525102848648,52.8053279835008,0.712453221542523
1,47.2557547289126,44.5364838695225,47.2557547289126,46.8873834211356,0.480072148639845
1,52.032752257841,50.0944251963579,52.032752257841,51.57420002314,0.664789902514059
1,48.3037889231781,46.0309239330036,48.3037889231781,47.8109741662042,0.444717882099738
1,43.7857289677318,40.9957129797714,43.7857289677318,43.5453157068355,0.422941051859689
1,53.2545241383782,51.0689325498533,53.2545241383782,53.0466239967892,0.792555666746253
2,49.7384974173873,48.4268369451089,49.7384974173873,49.9531062116047,0.747933085096095
2,52.8174184569769,51.2090675188886,52.8174184569769,53.2390329309962,0.785499184950909
2,52.2894320670094,50.5568960179601,52.2894320670094,53.4283495834117,0.850340471029576
2,48.7971336457837,45.8737550855559,45.8737550855559,47.5577795637613,0.620932285961762
2,50.4688666897771,48.4191577876223,50.4688666897771,50.6798233437904,0.685434320156268
2,46.9307824435629,44.8897145219286,44.8897145219286,47.3194578027071,0.67319812828643
2,52.653525198935,50.2245778663297,50.2245778663297,52.0506299044906,0.7983093190442
2,56.3695603474845,54.1742783937635,56.3695603474845,56.509124748738,0.885783538437655
2,47.7738981838605,44.8515922209994,47.7738981838605,46.6378222353365,0.587041163266161
2,45.6157672463285,43.194396663467,45.6157672463285,44.872339828547,0.685345765874921
2,42.7097505561696,40.6069303735196,42.7097505561696,43.14817748983,0.654885934654626
2,49.2550611880605,46.3346723608967,46.3346723608967,48.3776276653242,0.63806152463826
2,44.3223363648123,41.8146016303661,44.3223363648123,44.0430173420306,0.554890996815274
2,49.2848355019016,46.366158647858,49.2848355019016,48.4898228570328,0.561537748905862
2,51.064351686779,48.1334661301924,48.1334661301924,50.3867111475017,0.590084654198387
2,48.6903818113069,45.7674164584919,45.7674164584919,47.3548943660799,0.631424638367694
2,55.3850542711474,53.190506801068,55.3850542711474,54.9450068162829,0.846795954557287
2,52.3348014502254,50.2109588969719,52.3348014502254,53.3996095792773,0.880218794784146
2,45.5746129115246,43.5452115107958,43.5452115107958,43.8659987214698,0.544919190018587
2,55.5203429898022,53.2992444960003,53.2992444960003,55.6016418254761,0.812467362090374
1,53.8119438702377,51.5239333120477,53.8119438702377,52.9417095687813,0.709072880553668
1,51.1002543070348,48.9369167227225,51.1002543070348,50.8114960699522,0.637186610571484
1,46.0240066133658,44.3349606453733,46.0240066133658,45.743865655978,0.596195358672193
1,46.688575813747,44.4569215780795,46.688575813747,46.1533121232414,0.547866965623402
1,46.3257109425831,44.2678287217533,46.3257109425831,46.1875402777499,0.634494795639621
1,49.9253311106382,48.531628883279,49.9253311106382,49.5663820204376,0.63324646442099
1,52.6115260211951,50.9729387109382,52.6115260211951,52.5565654396085,0.684695039200756
1,54.066484496028,51.8367046977741,54.066484496028,53.8104016292916,0.785538276539323
1,53.9014676377891,52.1530289534568,53.9014676377891,53.8391814926577,0.763501163587648
1,46.6417969228014,44.7308997263797,46.6417969228014,45.9448683645425,0.55609760947982
1,51.6054433659712,49.8635102630281,51.6054433659712,51.5329942214025,0.774682671286188
1,48.6949240904591,46.0810595614805,48.6949240904591,48.4908382908857,0.655042180556498
1,45.6315208401051,43.7934293099791,43.7934293099791,45.2463927413113,0.61194971379494
1,49.0223357123889,47.6355019441142,49.0223357123889,48.8145875617528,0.581440170021164
1,48.4159684674807,46.5483425632913,48.4159684674807,48.3818570297032,0.735304417051531
1,51.004750524866,49.0522746344477,51.004750524866,50.7019526318172,0.644122958032947
1,47.8553231843862,45.4163517907878,47.8553231843862,48.068269895298,0.829248088321921
1,46.1351483903186,44.7483146220438,46.1351483903186,45.8208115660488,0.703257636238842
1,46.5250962947635,44.1512649560469,46.5250962947635,46.1315735849027,0.52285659882209
1,52.110636241864,50.201431643678,52.110636241864,51.82810810565,0.690478599226071
1,54.8403486947216,52.9593487500585,54.8403486947216,54.7655579728732,0.811444719805065
2,51.8433823337293,49.1009814983224,51.8433823337293,51.3329070186887,0.808159968063774
2,44.7045780072617,43.082582802785,43.082582802785,44.5796183742811,0.550106897127099
2,48.9825036667051,46.7030776292739,48.9825036667051,48.2135742078529,0.599651163515189
2,48.3360294731238,45.5305591679608,48.3360294731238,47.492404601694,0.60392710181182
2,47.7712050063411,44.932451683479,47.7712050063411,46.504744785661,0.583419952770504
2,44.3886469502621,41.6982633934872,41.6982633934872,42.886028588088,0.624122832821547
2,49.9072267770588,47.4455143346835,47.4455143346835,49.3696228883092,0.527934314090485
2,48.8506723479487,46.2219840782624,46.2219840782624,47.7296333387911,0.692457352091243
2,45.591473002324,43.3989420707357,45.591473002324,45.3185723030456,0.671826798258858
2,52.4158790814998,49.8691297050774,52.4158790814998,52.2523826845915,0.805223421100802
2,48.3029346210758,46.70783369959,46.70783369959,47.7862202790797,0.590062326131213
2,54.6501294088548,52.1021903570193,52.1021903570193,53.4325296819402,0.732202324505871
2,49.1135803456196,46.891332612764,46.891332612764,47.8375698236283,0.636143014259761
2,50.8880125778926,48.194977699942,48.194977699942,50.094593411772,0.769543871408451
2,49.7859458192771,47.1632459470149,47.1632459470149,49.2173282339414,0.764897471925613
2,42.1873555551566,39.7866844763225,39.7866844763225,41.3784117749606,0.617188217981041
2,50.703142662072,47.9624395692736,50.703142662072,50.4312853915535,0.796345435842018
2,54.0900489638069,51.3837807392561,54.0900489638069,52.8309483627793,0.720068502784679
2,46.3537088374132,43.5490053227087,43.5490053227087,45.4300575461712,0.550221562129398
2,51.5948281217052,48.0970085916642,51.5948281217052,49.7352487821193,0.743966461919193
2,51.80925120767,49.1586657438054,51.80925120767,51.2623247638717,0.753229155238767
2,48.4259595133767,47.2229871857928,47.2229871857928,47.8948845321046,0.749299275479252
2,45.6616975083093,43.1881987395231,45.6616975083093,43.6301808871717,0.536122309127055
2,53.1606147319836,50.5715704419855,50.5715704419855,52.4772866400583,0.803605116451643
2,47.9605892782009,46.0261166436355,47.9605892782009,48.5846398985332,0.721394031083384
2,45.6128665617631,43.9901215618509,45.6128665617631,45.1267292788568,0.589640404973608
2,45.2950541370107,42.5835931813747,45.2950541370107,43.6029158856618,0.61365315697704
