"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.3207736921502,44.7457552613455,44.7457552613455,44.916128876234,0.668749946095434
1,52.6869480827348,50.5627871218397,52.6869480827348,52.9279383046764,0.69289606342737
1,45.8195838942134,44.9437337071395,44.9437337071395,46.0547359511971,0.606634120724163
1,47.9956058679684,46.6283861968216,47.9956058679684,47.599923033176,0.629701852549475
1,45.0490209153991,44.0455593977379,44.0455593977379,43.9621620462355,0.534900888968017
2,62.0990200746059,58.3645487015029,62.0990200746059,61.6473642439668,0.814355192217007
2,59.2645517056272,56.1716323837699,59.2645517056272,58.6776096925804,0.847942287794501
2,59.7078879765746,56.2958828974523,59.7078879765746,59.6973619240642,0.83053030865873
2,56.689395637012,53.0517772948543,56.689395637012,55.7647911309321,0.827177451197269
2,55.5120738925684,52.1162508002264,55.5120738925684,55.3499607475061,0.796745098912019
2,58.0382241792427,54.1699957281335,58.0382241792427,56.8609443246575,0.826307845764286
2,61.5170988435616,58.1162131187228,61.5170988435616,61.4557694371462,0.84079546781111
2,53.601548004543,50.3493041099527,53.601548004543,52.8142316500771,0.780854521399886
2,57.6893007117288,53.889908674966,53.889908674966,56.739328778996,0.836494453022212
2,57.5013326207314,53.6709481896146,57.5013326207314,56.4910696361817,0.838272951739167
2,55.7577756675233,52.5381970683963,55.7577756675233,55.4846798558126,0.77486664754904
2,57.0253705010274,53.675837360597,57.0253705010274,56.7189874347021,0.808399933522852
2,53.9980478346572,50.6533088199516,53.9980478346572,53.1493972650775,0.817658514433542
2,59.3678276733684,55.9635894990284,59.3678276733684,59.0153704160494,0.836532869866602
2,56.9486794956571,53.2262967001505,56.9486794956571,56.1093609356372,0.841203936565092
2,58.2070273976647,54.4645996240402,58.2070273976647,57.4669511831937,0.826049893061634
2,57.6215941791793,54.0820634071192,57.6215941791793,57.6064421374443,0.802300387149647
1,61.729398073175,60.0912923451356,61.729398073175,60.9637260197394,0.877097009292265
1,60.550093753143,60.6607284359896,60.6607284359896,60.6228638434621,0.893270524663918
1,65.431826940109,63.5315412359143,63.5315412359143,64.8098281390219,0.875692028658739
1,52.0710546992842,50.4783228073454,52.0710546992842,51.3647323671343,0.802150972692578
1,59.502270642658,58.5362855530718,59.502270642658,59.2775997203729,0.892113332461406
1,57.4068827062081,55.8262433148414,57.4068827062081,57.6772701373131,0.837691763241984
1,56.4640594411273,55.350459837962,56.4640594411273,56.8607083265935,0.832951510615201
1,57.9727830551147,55.8188134323211,57.9727830551147,58.568873067402,0.863254799839095
1,57.2742122052361,55.8973284539037,57.2742122052361,57.6644511921398,0.808019991400925
1,55.2730161458122,54.2219371044689,55.2730161458122,55.2425536356426,0.837242144983799
1,53.000256425644,51.1101951455365,53.000256425644,52.6510594127218,0.737419999107764
1,54.3886028074115,53.3320713018435,54.3886028074115,54.1251595026295,0.775701258279147
1,54.5400989333776,53.2721991103061,54.5400989333776,54.0708988690225,0.885878075628305
1,57.9770620865536,57.1758185991307,57.9770620865536,57.2898505004071,0.871850396963613
1,51.1580819079161,49.3339390691726,51.1580819079161,50.7743527676899,0.836098534456526
1,59.8942126297978,58.6684404155107,59.8942126297978,59.7125269977812,0.883198945039342
1,50.7870051504296,49.2692577270799,50.7870051504296,50.319233316527,0.827691445451069
1,56.9143959920237,56.1486132436896,56.9143959920237,56.7140958602179,0.855842440099821
1,58.5077983930174,57.6410844802532,58.5077983930174,57.8126344108857,0.875415965967665
1,52.7653921114786,51.2575203708727,52.7653921114786,52.5699141607793,0.758100059887964
1,57.2742122052361,55.8973284539037,57.2742122052361,57.6644511921398,0.808019991400925
2,63.5351723267459,60.7412025535401,63.5351723267459,62.7751287116518,0.817356069019865
2,59.2410410907798,55.5477464405964,59.2410410907798,59.0625267071542,0.79569237601316
2,50.5196045391313,48.1088840515787,50.5196045391313,49.6521107965557,0.851231930622855
2,58.3067675400678,55.1237047848693,58.3067675400678,57.8988532415814,0.83136280783403
2,47.7204673673398,45.2422920305586,47.7204673673398,47.1130848097819,0.764473799083888
2,48.5024939745393,46.8943159809468,46.8943159809468,48.0912181003449,0.705091570567231
2,52.7769900582227,50.6003698621882,52.7769900582227,52.3389072408897,0.759590809036061
2,56.8709717599593,53.767102132557,56.8709717599593,56.8872614820446,0.83239917770481
2,53.9376312380396,51.0049100738564,53.9376312380396,53.3059029708772,0.781537905229286
2,55.5575705993586,52.558547443571,55.5575705993586,54.5716059512134,0.824484100285307
2,53.0596961123005,50.2860142680943,53.0596961123005,52.8625870410628,0.795224749257555
2,46.6690476155718,43.9000321773193,43.9000321773193,46.0972552018416,0.729837596654851
2,54.8816407952904,52.5560324338926,54.8816407952904,54.341677084071,0.767260796661164
2,57.096984157777,54.2389031976867,57.096984157777,57.1128346836978,0.819027890534918
2,50.6956509316455,48.9929460360864,48.9929460360864,49.6692276616276,0.765333066115272
2,54.1450519024744,51.4784143124286,51.4784143124286,53.7759069572183,0.785738715507476
2,59.8773870496522,56.4632376150211,59.8773870496522,59.2286388067471,0.820092977302077
2,53.2762554807396,50.6371148768173,53.2762554807396,52.6919742269655,0.773820600834187
2,59.8877462150431,56.693766092172,59.8877462150431,59.6136323186042,0.806607320025799
2,51.4845158838013,49.3026659801587,51.4845158838013,50.9631158689388,0.733112761429251
2,45.5566492224661,43.5519357117295,45.5566492224661,44.9887191831623,0.729048980014521
1,48.8046708696265,47.7037948524782,47.7037948524782,48.743958786835,0.870653417860025
1,48.9626637006468,47.2282209320898,48.9626637006468,48.2761815651537,0.856171176323403
1,45.0859950984168,44.3808809073044,45.0859950984168,44.2193136600252,0.856612980220508
1,50.330911325155,48.6488696726141,50.330911325155,49.6796576865842,0.839822380946881
1,51.82278697202,50.0950672334604,50.0950672334604,51.8681971755204,0.78590509025487
1,45.4426272993385,44.4211776100376,45.4426272993385,44.6540836628484,0.789532272086128
1,46.6657496035003,44.5712732271782,44.5712732271782,45.8491919087661,0.77719196643272
1,40.1699833262648,39.0679817441001,40.1699833262648,39.649726691619,0.672914555402913
1,53.1540502363013,51.3663471895876,51.3663471895876,52.4948344757741,0.858856363457873
1,45.3329019003082,43.5573569500007,45.3329019003082,45.3143732212492,0.76010476163145
1,48.2453169489292,46.7140335312804,46.7140335312804,47.6941590634486,0.834596448514055
1,52.5085567956528,50.7703329994366,52.5085567956528,52.6821575818782,0.846425844268084
1,53.2777827953724,52.4268388714815,53.2777827953724,53.1125636352687,0.820942503680264
1,48.752759340705,47.3548920698418,48.752759340705,48.9592606478506,0.801229951959174
1,50.1817245701931,48.9745540993089,50.1817245701931,50.4605424364403,0.830449040869367
1,52.8835553424702,51.2355904999782,52.8835553424702,52.777036364872,0.822973078099897
1,54.5356945392052,53.9013001829077,54.5356945392052,53.5338402822675,0.817353185141221
1,46.9613871659514,45.6790631593866,46.9613871659514,46.0855445814464,0.79884256194885
1,48.4541359382853,47.1451090287609,48.4541359382853,48.4410124896681,0.818855126415741
1,47.2257930012716,46.1841253650096,47.2257930012716,46.808087578261,0.810948793538031
1,45.3116810735675,43.791022612779,45.3116810735675,44.4609051243267,0.721286188700939
1,52.9690681433894,51.3480793754953,52.9690681433894,52.9559141503338,0.740303196819473
1,54.2062506348456,53.2540966060086,54.2062506348456,54.0993235839846,0.796834655914822
1,52.813819414459,52.0761266510544,52.813819414459,53.2683763150605,0.794954126969496
1,56.4458693670844,54.8101650957424,56.4458693670844,56.762821521605,0.876546989761452
1,53.1585400926089,52.2373052360062,53.1585400926089,53.7975323034627,0.792816037592872
1,54.1933975115316,52.2950244293288,54.1933975115316,53.5433363362489,0.828117633216594
1,50.3813085947207,48.6423926701019,50.3813085947207,50.4292121629452,0.810161109860745
1,54.5760758139747,53.1309115945475,54.5760758139747,54.1776266199344,0.719102904588298
1,50.6342265110159,49.1764128938304,50.6342265110159,50.4771922760766,0.866993954747914
1,52.9229421761257,51.7003110089114,52.9229421761257,52.4056039192828,0.745766669163567
1,53.1444572530398,52.0977464004765,53.1444572530398,53.4912983126631,0.835431495170251
1,57.356646975727,56.3651323669909,56.3651323669909,57.7090868721085,0.811669408364617
1,48.9890485581207,48.2002914184139,48.2002914184139,48.2810866558829,0.658444466384212
1,55.9931597914864,55.088932389302,55.9931597914864,56.6124190664037,0.783381521381135
1,54.1810814420735,52.2166842081098,54.1810814420735,54.1962890975919,0.865565185415177
1,52.047609144264,50.4376151567248,52.047609144264,52.2761107029863,0.817940218073736
1,64.2790318096718,62.9886084616871,64.2790318096718,64.6307773217075,0.889261118281196
1,51.9336062071968,49.4832005718857,51.9336062071968,52.1551413782249,0.840261860965446
1,57.1017604101415,55.5567791040614,57.1017604101415,57.3508176287207,0.839995900159607
1,58.6226913877786,56.8923359946006,56.8923359946006,59.3003581282339,0.863851692819454
1,64.2790318096718,62.9886084616871,64.2790318096718,64.6307773217075,0.889261118281196
1,55.9194875251122,54.0876950651976,55.9194875251122,56.2810980185559,0.880052541297704
1,44.7902496840983,43.7900253421082,44.7902496840983,44.187193440397,0.749716786711449
1,52.0534501280842,50.3275734754709,52.0534501280842,52.2693248849266,0.831977232706862
1,53.6084206867612,52.5296651930833,53.6084206867612,53.5889503696573,0.773258164473376
1,56.9741540049414,55.2451243980129,56.9741540049414,56.5166745129559,0.903984173170291
1,46.9068045214491,45.3131941387676,46.9068045214491,46.7210056562701,0.80373295679
1,45.6111037725028,44.8488736937981,45.6111037725028,45.8000894144745,0.818693256175774
1,50.2186220927803,48.6013909424032,50.2186220927803,50.3508316816656,0.818517612655515
1,43.2154026970439,42.4906344586772,42.4906344586772,42.3858124144284,0.775798828622001
1,51.0159704908038,49.2616691842325,51.0159704908038,50.852978271808,0.906427316991784
1,43.1513220080118,42.3010052186935,43.1513220080118,42.5251093448437,0.794237744379181
1,42.0727805350563,41.1551744006722,42.0727805350563,41.8888543461565,0.817016176026614
1,52.0515483614611,49.8324428305664,52.0515483614611,51.6197975730625,0.795012620686259
1,47.2082363444371,46.3313495773292,47.2082363444371,47.1745715817609,0.801319772832322
1,52.0991834981413,49.8828590571823,52.0991834981413,52.1972123281175,0.795475174357064
1,47.5051831425013,45.9153576119069,47.5051831425013,47.4809334858457,0.773017948864275
1,55.2974667613415,53.3174352334522,55.2974667613415,55.3070034199777,0.857415377235515
1,49.7051987071815,48.5869960002638,49.7051987071815,49.6339705037773,0.838002504852752
1,54.8123341392808,52.6194545263611,54.8123341392808,54.2192688102214,0.863690584299611
1,52.7932700448342,51.1449925523227,51.1449925523227,52.6518529604007,0.759952447962625
1,52.1922855640927,50.9165530904103,50.9165530904103,51.7659550659782,0.792051866945724
1,49.664278888166,48.339305333874,48.339305333874,49.6338483676964,0.701232220194967
1,52.953431795713,51.3287276587547,52.953431795713,52.804130590922,0.77480744715402
1,53.9357605216012,52.7964414028629,52.7964414028629,53.4253898848295,0.666595542214582
1,52.8001028978998,51.121042451551,52.8001028978998,52.1727914498154,0.77443108855003
1,55.4482992488615,54.4554301118221,54.4554301118221,55.6281382109061,0.798707202532017
1,47.7045930781288,46.8508242631866,47.7045930781288,47.0583690761456,0.825661109713922
1,50.0425010737542,48.2220560591176,50.0425010737542,49.0113113466574,0.746849259586238
1,50.3325765423525,48.9535209773534,50.3325765423525,49.988877761716,0.715100779157689
1,62.5051588858317,60.8487566494742,62.5051588858317,62.5054113910786,0.9155233983613
1,46.5950051815643,46.0291629469955,46.5950051815643,46.1963615681455,0.767208691070872
1,52.3535522961636,50.932658447336,52.3535522961636,52.2748238334448,0.738733438604877
1,55.7591570990107,54.0110579105979,55.7591570990107,55.4543334138325,0.874371628918619
1,48.380475903605,46.9398011294811,46.9398011294811,47.6960579268771,0.784819246980877
1,51.857460552214,50.7024251106594,50.7024251106594,51.4695634219895,0.785015079348646
1,48.3464222110876,46.6133881732676,48.3464222110876,47.4236557595254,0.746474593392119
1,56.3953107784656,55.5279817236284,55.5279817236284,56.0983383918975,0.759801380005419
1,50.291946942935,48.9373422414023,50.291946942935,49.8624565657055,0.715646937912295
1,46.246515986301,45.1053972077882,46.246515986301,45.3945882787017,0.692712654415719
1,52.20346138215,50.7591312899394,52.20346138215,52.037310912802,0.738329870071514
1,48.4269673463588,47.0743810667961,47.0743810667961,48.1815041944879,0.725557206215084
1,61.5769679221408,61.4681094449935,61.5769679221408,61.261313469252,0.913239590355311
1,53.1719146985197,51.6190702290957,51.6190702290957,52.905581253565,0.843039921344062
1,43.762807274606,43.0537918925897,43.762807274606,43.1805390108459,0.80801745822416
1,48.1106890955305,46.7952678013373,46.7952678013373,47.5668391682549,0.746632922123584
1,47.5880979431913,46.7790383257589,47.5880979431913,47.4572305582906,0.853962318041108
1,53.4639765866682,52.2350576363928,53.4639765866682,53.4481087733181,0.856411076431808
1,43.9331480570358,43.1741507344887,43.9331480570358,43.7679798252679,0.651274673273787
1,50.1663007612014,48.7198401327034,50.1663007612014,50.4021804573773,0.88084084983338
1,46.6061428118487,45.853086924891,45.853086924891,46.9445448616346,0.85740824017393
1,54.4568137601661,52.6705373545263,54.4568137601661,54.3972056130435,0.91586516873979
1,53.134502305124,51.6557726561422,53.134502305124,52.5706080806868,0.813665522218272
1,56.7306369337532,54.6648089308646,56.7306369337532,57.2358741024643,0.916759543120109
1,48.555930030965,47.6039209403524,48.555930030965,48.5882215496886,0.868980124460376
1,52.990757292795,51.1844322995861,52.990757292795,52.9295868628524,0.837565461570557
1,53.1804299549453,52.0686261509902,53.1804299549453,53.2206147743675,0.857121967302295
1,42.862648091805,41.971594809426,42.862648091805,42.6719074710854,0.853886635349223
1,48.8541485004,48.0186165120155,48.0186165120155,49.0184286549801,0.672757845422337
1,50.2393836952367,48.13678319715,50.2393836952367,50.0961751629518,0.815206205052314
1,54.5030010707432,53.4437950873881,54.5030010707432,54.3998149077435,0.816446190226185
1,42.2210948937876,41.0778890279192,42.2210948937876,42.1191204839941,0.840936348125693
1,59.3760115622653,57.7439489417356,59.3760115622653,59.689263391832,0.912884611645864
1,46.9828465216852,46.1919152484299,46.9828465216852,46.6959846073318,0.814534942151615
1,48.6828321096561,46.9152819291484,48.6828321096561,47.8277375739605,0.852731545785118
2,50.0073374277965,47.2743746994852,47.2743746994852,50.789869101721,0.776620223004093
2,45.348318477977,44.4270564849393,45.348318477977,45.6802332179317,0.834334968371602
2,48.5461041096214,45.8305045357747,48.5461041096214,47.7347765465472,0.863000400258581
2,43.1016025720691,41.5119977075372,43.1016025720691,42.7730880477741,0.84367439082476
2,54.1018683549937,51.8027911664779,51.8027911664779,54.0968313420437,0.758841098512576
2,47.3773367114256,45.4513984329547,47.3773367114256,49.1689817443244,0.752920837021542
2,48.6403926207634,47.0266334950882,47.0266334950882,48.6179212630211,0.731381911456677
2,47.222969214972,45.3945911666622,47.222969214972,47.0569975112774,0.771936711273159
2,50.6149786657214,48.8021310723505,50.6149786657214,50.672881854785,0.761783381771955
2,45.2940569125045,43.5785210719086,45.2940569125045,44.5188291184482,0.855846513923725
