"SSIndex","OR1","OR0","OR","ORX","PS"
2,57.1736662490748,55.1919680384402,57.1736662490748,57.045465753322,0.847303639655095
2,52.220907041987,49.9209254801726,52.220907041987,51.4438325562072,0.896945623917762
2,53.2643255678393,50.4999640966059,53.2643255678393,52.1531760555388,0.757491890706261
2,56.2075230651838,53.9702447718739,56.2075230651838,54.8595775436414,0.852759517353459
2,60.6722069112594,58.8886520951904,58.8886520951904,60.1401386712668,0.86339547934886
2,53.1235377911525,51.0551944957219,51.0551944957219,52.2302847537515,0.783408866869283
2,56.7264408816427,54.4257683847,56.7264408816427,55.2691468212056,0.845404689047776
2,52.9174746897104,50.9578948949416,52.9174746897104,51.8191080516252,0.818748856329908
2,57.3120093641341,55.1725556346382,55.1725556346382,56.0217204573273,0.879538623674059
2,61.3633499271649,58.6320416766427,58.6320416766427,59.8248856456836,0.835414579630526
2,45.7229367270847,43.2652466076018,45.7229367270847,45.5792640361774,0.782796172186107
2,53.3551736331487,51.7329387663294,51.7329387663294,52.9590562466104,0.783402536423849
2,51.6590595483795,49.7266505617966,49.7266505617966,51.7620095609455,0.847363728069845
2,50.7709676046067,49.1128159962409,50.7709676046067,50.1862265538748,0.882160860516277
2,44.8210846277666,43.8074154366198,43.8074154366198,44.638282145793,0.672601679435746
2,43.8588180845998,42.128960068325,42.128960068325,42.9763538988071,0.515400025811891
2,57.5600085860957,55.5267384567481,57.5600085860957,57.1210558326579,0.813925285871175
2,48.5333899623493,46.1777141820894,46.1777141820894,48.602251513057,0.816585346256771
2,51.1148973689233,48.4970194252105,51.1148973689233,50.6544773883129,0.741780421662477
2,55.6630334406493,52.9356820007611,55.6630334406493,54.8563001445506,0.719495239877297
2,48.1992804507605,46.5971927779922,46.5971927779922,47.8276267348982,0.736031489213809
2,60.908366625229,58.9313901686138,60.908366625229,60.4070318949283,0.919841063261425
2,47.7669334114012,45.1154655273368,45.1154655273368,47.3471086140166,0.653025543717387
2,54.1211111951294,51.2144309945832,51.2144309945832,53.5287413956197,0.750206719865821
2,50.6837411111033,48.2265633860506,48.2265633860506,49.5441777608587,0.7606326676792
2,57.0216487278451,53.9671738504664,53.9671738504664,56.7012950635131,0.698356141320904
2,52.8430881689995,51.90235801329,52.8430881689995,53.4772298105371,0.763535998019646
2,56.7419724111774,54.0250923121932,56.7419724111774,57.2694536227572,0.723868111327474
2,53.2189395683051,50.7981627730478,53.2189395683051,53.4237155519248,0.848445920353231
2,45.201049055713,43.3676897646388,45.201049055713,44.1318003409953,0.529423960904603
2,53.4106288597268,50.9820627272448,53.4106288597268,53.0643635613137,0.754080808342792
2,49.7161970247686,46.9579695775538,49.7161970247686,49.1225441469245,0.67643971990213
2,58.5582023958875,56.7264441243803,58.5582023958875,57.8240866946127,0.869332954559796
2,53.1637858746101,50.8776550821061,53.1637858746101,52.2944140014669,0.903117631889951
2,47.4223842641151,45.0361408181571,45.0361408181571,46.6498539812943,0.69744775870184
2,46.7884034952267,44.2461931395025,46.7884034952267,46.714331062961,0.646442934494878
2,48.8021204262689,47.0143556985607,48.8021204262689,48.2144885193855,0.535041992233462
2,50.5110979987821,47.9995031825938,47.9995031825938,49.1066277185331,0.764349470323785
2,52.8523826512965,50.6627128569487,52.8523826512965,51.7960813892535,0.918377005105655
2,52.6389189349035,50.0532915188885,52.6389189349035,51.4121553969137,0.786487063681876
2,48.8488428788478,46.8807884537724,48.8488428788478,47.2680692277757,0.512535586390019
2,50.1992610313644,48.2229428520131,50.1992610313644,49.3610680617745,0.522439989271519
2,50.4568823455616,48.5816710885093,48.5816710885093,50.0543288157714,0.571457643225452
2,50.5333592606177,47.8858233425418,50.5333592606177,50.263961620989,0.614213554324937
2,49.162289292672,46.5638755166046,49.162289292672,48.1631849392437,0.57111949615859
2,49.6055244682083,47.6675292994501,49.6055244682083,48.8419509886268,0.80230355785759
2,52.1151572678676,49.2735961612643,52.1151572678676,51.3231424839022,0.57274115948122
2,47.2306485946322,44.605823019036,44.605823019036,47.2309357467338,0.800661772546728
2,50.643745255909,48.1175448466095,50.643745255909,49.3536165005526,0.764317250332978
1,57.2951689014038,55.2571320405952,55.2571320405952,58.1373402749321,0.876609409161171
1,57.5002552772511,55.0248911003418,55.0248911003418,57.8593832915606,0.888694961509465
1,56.3826764508849,54.659345825712,54.659345825712,55.4673815923074,0.833231997246118
1,56.5023603836519,54.5044662944747,54.5044662944747,56.9304265666235,0.852768695857128
1,51.2875228434312,49.3365117599557,51.2875228434312,51.7202175653216,0.907850011168103
1,47.0242495100356,45.6374935511218,47.0242495100356,46.4535514528171,0.538756069879497
1,54.8519829362595,52.2180181057703,54.8519829362595,54.2294925750716,0.841060945383244
1,59.5936802827476,56.2515200197942,59.5936802827476,58.7755398122998,0.888120994311445
1,46.1587816246277,44.2206164820648,46.1587816246277,45.7271273514663,0.701651644122568
1,45.3789838352334,44.8778206152173,44.8778206152173,45.8471761108866,0.629076283141846
1,58.398117602027,56.2180860852267,56.2180860852267,58.404027535197,0.882662426570014
1,56.558752788064,53.8773833506473,56.558752788064,55.3419956013875,0.822674741762414
1,53.4736176521671,51.1570452847156,51.1570452847156,51.614738150979,0.698191423025119
1,57.8141913316698,54.3738874685308,57.8141913316698,58.0615791470966,0.924372847161962
1,50.2376649261066,49.6584870678087,50.2376649261066,50.0323182406099,0.727637628258416
1,52.4784413131706,50.5408427077062,50.5408427077062,51.4937537805405,0.770226478472664
1,46.4303190268104,44.9941727102021,44.9941727102021,45.803278694117,0.529097497401394
1,52.6532720655226,52.1163704138325,52.6532720655226,53.0652426264369,0.831864761794192
1,52.9069085622473,50.3109124582623,52.9069085622473,52.3428100962859,0.767404905914645
1,53.8567609455442,51.7439670651931,53.8567609455442,53.7123816948279,0.82070415827219
1,52.2194018194212,51.5308218194431,51.5308218194431,52.3237972645521,0.820170255455117
1,53.3322459123673,52.0448283385745,53.3322459123673,53.3685467198009,0.827274666226513
2,52.3180773438825,50.2339837890209,52.3180773438825,52.1235900703638,0.705030555796582
2,53.2600081548968,50.5295183048742,53.2600081548968,52.1735620970696,0.761406814752034
2,41.0964795893073,39.9482172081862,41.0964795893073,40.5745435496869,0.497087357957736
2,44.0644707067202,41.8560194283851,41.8560194283851,43.3264352392335,0.518563885840343
2,49.2614064069384,47.0666493133328,47.0666493133328,48.064696653323,0.768612252574109
2,49.744124061908,46.2361568134276,49.744124061908,49.2002539962253,0.894619482406461
2,46.4929322291448,43.9087716164702,43.9087716164702,44.7299163924699,0.703994091126649
2,43.866339360933,42.7908573418863,43.866339360933,43.075991406739,0.506034205573353
2,49.336265166975,46.9462626574421,49.336265166975,48.8224703830525,0.851899175298951
2,47.512883535327,45.2274664214702,47.512883535327,47.6787536127024,0.799547736452274
2,46.7284603759878,44.2100273071076,44.2100273071076,45.0176013784107,0.622552196134051
2,46.2350224291819,44.672046242373,44.672046242373,45.4444784554894,0.671676036143546
2,49.4198727294244,47.1856134457137,49.4198727294244,48.8407915702927,0.728404163604007
2,46.4153612760767,45.3739199991509,45.3739199991509,45.3822691466721,0.520062231313532
1,43.0356149523707,41.3232016019819,41.3232016019819,43.1259154858395,0.591401279071497
1,46.0247639250567,44.3324130222954,44.3324130222954,45.8332683349272,0.53218231857389
1,44.1766589030339,41.6783213639818,41.6783213639818,43.2334901990737,0.446597907195042
1,43.9695083765427,42.3215076008874,43.9695083765427,43.4160298765737,0.462275284969181
1,42.2715702870532,39.13501043595,39.13501043595,41.3798560567272,0.56954029464377
1,45.8475229974127,43.3476937432367,45.8475229974127,45.7540784914438,0.750330208674214
1,41.6503999236414,39.8029204984551,41.6503999236414,42.1670441685466,0.573887419947552
1,44.4661222590186,43.2389959613685,44.4661222590186,44.0696230542774,0.565086687707513
1,44.3688958363672,41.2661310781456,41.2661310781456,42.510758900781,0.58146321744909
1,42.8454163260849,40.5338690674423,42.8454163260849,42.5865750630489,0.555227232018076
1,54.782043288539,52.5435820284255,54.782043288539,54.1732994798956,0.80114195461639
1,48.0931295314412,47.0750485643489,47.0750485643489,48.288282319967,0.69010352988296
1,52.2418033301907,50.3133241170986,52.2418033301907,51.7218286044603,0.73170532534213
1,48.3165836020775,46.933416967547,48.3165836020775,48.2263720558387,0.642836777611661
1,45.6085353497098,43.0646423080013,43.0646423080013,44.3804331423552,0.565378607959018
1,49.3864048152497,48.1358955555299,49.3864048152497,49.6162466673019,0.686534767671873
1,57.3857807907985,54.5004223758633,57.3857807907985,56.8230311618047,0.799905483469812
1,59.2507347627325,56.1411014241129,56.1411014241129,58.2197354598742,0.852621024507065
1,49.7122792626149,48.0092046137712,48.0092046137712,49.3000321906456,0.586436080279852
1,60.294323010874,57.1129627662977,57.1129627662977,58.5860728910592,0.846609554548112
1,45.8526597372177,42.2757591627262,42.2757591627262,44.2467302366709,0.431811333340178
1,50.3577615691338,48.4135077866789,48.4135077866789,49.6294966227001,0.585346219799522
1,49.8127000932428,47.5277880709837,49.8127000932428,49.9548410902999,0.668025810753442
1,59.8690337736279,56.9227564528494,59.8690337736279,59.3069839093634,0.864471021172175
1,51.7376285263554,50.49237440704,50.49237440704,51.1939822377282,0.68123179590944
1,52.1804227270531,50.7156901681896,52.1804227270531,51.1792648655797,0.626594608325306
1,52.1569394436743,50.3882595921479,50.3882595921479,51.6017537447632,0.730463824589451
1,46.7261634624171,46.0296570946578,46.7261634624171,46.8842450244079,0.607643479974195
1,40.7147737805578,38.7428890733874,40.7147737805578,40.7527790302367,0.485702686645244
1,46.105374598325,44.7186983193197,46.105374598325,45.7909650775566,0.473715654713779
1,52.0167406058064,49.9828800727352,52.0167406058064,51.239216850336,0.681020630834316
1,49.8629067972581,48.4354824451495,49.8629067972581,49.4329838213652,0.790423764426653
1,47.6432334433459,45.8256588625905,47.6432334433459,46.9123810699492,0.502594432153315
1,59.4074298153043,56.187208410497,59.4074298153043,59.0480777362426,0.873048664975809
1,47.5862907114157,46.6825068628858,47.5862907114157,47.5868320171672,0.595341819114597
1,48.3862081459739,47.6184262469339,48.3862081459739,48.1855234990787,0.650610678834526
1,48.2243413505552,47.0559558156821,48.2243413505552,48.3322686860269,0.673432681588943
1,53.409298124027,52.3719257577581,52.3719257577581,53.0205601177821,0.748101540670958
1,47.1618902126037,45.5334658589816,47.1618902126037,46.8920572365283,0.610697728371541
1,51.9564663506293,51.2210089974895,51.9564663506293,51.9527464691946,0.720788337938457
1,49.3605071082296,47.9443732726329,49.3605071082296,49.0633364400883,0.602792942635839
1,44.2361681435041,43.9170421242353,44.2361681435041,44.765222591605,0.546782365158558
1,54.9172872049975,53.08617109718,54.9172872049975,54.509816614811,0.812320228242815
1,50.8774898361807,49.1614757364986,50.8774898361807,50.4112241405991,0.704760579558242
1,54.2476525188152,51.9299952569551,54.2476525188152,53.364402087855,0.70733879619066
1,54.2071010593802,51.4343054208913,54.2071010593802,53.9244717154237,0.819317566698067
1,46.0418358167587,45.3835331381538,45.3835331381538,46.4310456363574,0.599563398097744
1,49.5204721294628,47.8375819609416,49.5204721294628,49.4612883161137,0.775003388637082
1,46.9281383864085,45.4410779792716,45.4410779792716,46.845348621924,0.74078392154439
1,52.0069582416578,50.4705033709877,50.4705033709877,52.0418757758994,0.70632467203891
1,59.2494938799236,57.5900991563338,59.2494938799236,58.9968800562972,0.851215650152976
1,46.0607135833983,45.1433263053497,46.0607135833983,45.7874621978958,0.577962437971157
1,45.6951416080624,45.0217055936939,45.6951416080624,45.6996296805063,0.528435600599488
1,43.1515094660833,41.6004295425112,43.1515094660833,43.2141878882346,0.683639194356669
1,49.0236678478687,47.8742011448991,47.8742011448991,48.3337018912291,0.612238061539411
1,44.3477383841254,42.5071894412004,44.3477383841254,43.9775027597133,0.547109458212896
1,46.8924517699437,45.4384046569561,46.8924517699437,46.5358639603775,0.582480874351357
1,48.2978233256906,47.0453179175062,47.0453179175062,48.3052101397026,0.6042095636917
1,45.9738737701956,45.3124031833296,45.3124031833296,46.3919717915947,0.591166982687793
1,56.9644063099,54.9026222788307,56.9644063099,56.3503167919652,0.831720574281796
1,54.7630410877409,52.5971713262387,54.7630410877409,55.0444726026901,0.808061225119039
1,44.2723428078903,41.9758850519006,41.9758850519006,43.0097201124317,0.400912845237856
1,55.3673374411835,53.7821500320729,53.7821500320729,55.0014151770173,0.795963004592041
1,51.8623905594232,50.2214169024673,51.8623905594232,52.4919772448499,0.814084858320525
1,52.8202925961448,50.7991110341348,52.8202925961448,51.9030311519963,0.728737973068336
1,47.145681034112,45.6657571716501,47.145681034112,46.6058486847577,0.541435645767557
1,46.5743736476348,46.5936524199827,46.5743736476348,47.1143986097813,0.626565626295281
1,49.5845750453379,47.825767718549,49.5845750453379,48.7210429524955,0.595220036157525
1,50.4044337644575,50.0346363215715,50.4044337644575,50.92121807807,0.664138634540004
1,54.3887476083375,51.9711322664989,54.3887476083375,53.1922889977103,0.727128197913957
1,53.4442098923963,50.7186989683384,53.4442098923963,52.0499463387481,0.779746434586022
1,53.4676397086186,52.6367975019189,53.4676397086186,53.3938375488746,0.766904665965126
1,46.2348545739105,44.0618816690575,46.2348545739105,45.9415782003585,0.515939475810016
1,54.1873027415286,52.2710068493385,54.1873027415286,54.7499071868544,0.77038838997311
1,46.6233204541288,46.166799464169,46.6233204541288,47.0772438603713,0.702211526112233
1,46.9671487216758,45.6430229791914,45.6430229791914,46.5251235838851,0.549176588767401
1,48.6420920644325,48.6172164235669,48.6420920644325,49.3558927961252,0.639729061205659
1,52.6577877886676,50.0044598484465,52.6577877886676,51.9059092115047,0.685006527857439
1,52.2346000015248,50.1833718757945,52.2346000015248,51.257252642602,0.693691702096916
1,49.20562792648,46.5591859230691,49.20562792648,48.8467984294485,0.797929549321304
1,46.2914056982158,44.7171312859195,46.2914056982158,47.521500177013,0.648707637410517
1,47.9104459501017,47.726691816642,47.9104459501017,47.7813751972093,0.629193247141031
1,53.4143733544024,51.0057097529266,53.4143733544024,52.6673544829759,0.738605948474046
1,54.5967115998053,53.7480084408006,54.5967115998053,54.3495991745655,0.794792736344129
2,51.6977120137168,48.5987643078731,51.6977120137168,50.8998035898842,0.832044066496883
2,45.3945582972814,43.1568655095011,43.1568655095011,44.6300839635282,0.641899390746864
2,47.0048581877865,44.657671586211,47.0048581877865,45.7665059951231,0.673405539066665
2,47.6325024318463,45.7842770123577,47.6325024318463,47.4502894584358,0.613460684597061
2,46.0130772019124,44.1116013147497,46.0130772019124,45.2317534892647,0.527691328354555
2,41.6425590721603,40.7967949827997,40.7967949827997,40.7325493721302,0.583744351873114
2,48.3066625246219,47.1261279208383,47.1261279208383,46.96562453925,0.498894679780783
2,47.2915827850115,44.8971231618926,44.8971231618926,46.0996426493114,0.546960788088924
2,43.6480438964957,42.6767856906464,43.6480438964957,43.6855256949369,0.657905790802666
2,52.9362785818588,50.5282446609129,52.9362785818588,51.9066812050235,0.822651041433748
