"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.2867954007691,48.612652676818,51.2867954007691,50.6394796675351,0.802106282408785
2,51.6944509688738,48.6467473298782,51.6944509688738,50.1610544733874,0.714960257715403
2,53.8072101510015,50.7817417654845,53.8072101510015,51.3688325016449,0.673594933903773
2,60.0995846861709,57.4268873330946,60.0995846861709,60.0671432001742,0.939316146149246
2,47.4164869430771,43.7664607202286,47.4164869430771,46.2694894716959,0.775179153183269
2,53.006685908216,49.9005935609933,53.006685908216,52.9782379873699,0.852403645835947
2,49.3166724463896,45.5116036438931,49.3166724463896,48.3011468525822,0.667779792233693
2,50.0613647697328,46.9909531598144,50.0613647697328,49.6896405847625,0.67268253422538
2,58.8722754408607,56.3423161911322,58.8722754408607,58.4637989606757,0.928547316509493
2,54.0535357816993,51.2081612151531,54.0535357816993,53.2417250752531,0.813077137690339
2,55.9358121229458,52.806757075404,55.9358121229458,55.0250015652678,0.840130094869179
2,55.0956717510993,51.7311536258883,55.0956717510993,54.9789040314539,0.895246840614288
2,53.5985113734139,50.213201125235,53.5985113734139,53.4485451338376,0.881456389602463
2,51.0455268514321,48.3233644985366,51.0455268514321,50.8699259085806,0.727201711822141
2,52.6517844801716,49.9064719468925,52.6517844801716,52.8114904246745,0.941425725568723
2,53.1003070765322,49.9313953597525,53.1003070765322,52.2773850408873,0.882562765506109
2,59.8175976025275,56.8295609232628,59.8175976025275,58.9889296370407,0.90969740221509
2,52.834482407082,49.6933784464591,52.834482407082,51.7923318618412,0.864690236320614
2,49.1250458311075,47.0181839799461,49.1250458311075,49.446805209114,0.797833376354608
2,53.1117198425552,50.015381094503,53.1117198425552,52.8368841726941,0.85609958653149
2,45.7142148573801,43.8255294362336,45.7142148573801,45.9940643517289,0.777602155986748
2,50.6732578264947,47.1651692731732,47.1651692731732,49.7762650039111,0.663883988276613
2,54.6833347215969,51.8674646976451,54.6833347215969,53.8147007375378,0.824677359032108
2,56.3078011771173,55.6672833425353,56.3078011771173,53.2470450805677,0.873233180146712
2,62.0519148988654,59.2880692113082,62.0519148988654,62.0061696503876,0.950228988261338
2,61.2097354508078,58.0269531505852,61.2097354508078,61.0220058214646,0.913473534565937
2,51.1691059871728,48.135936783088,51.1691059871728,49.5407851339353,0.623775646298524
2,55.4607221171256,51.7059287211686,55.4607221171256,54.1331123221248,0.888834862368976
2,45.2486092023679,41.5081891487316,45.2486092023679,43.2132778931099,0.723394487043319
2,43.9827840374026,41.2342284090249,43.9827840374026,43.9434145840495,0.820390797989246
2,50.2471939503482,47.7139364919226,50.2471939503482,50.1335986129081,0.873246331127867
2,49.1945542961003,46.1395132655466,46.1395132655466,48.0430608650935,0.730740416264052
2,45.6384552507227,44.2258448885796,45.6384552507227,45.6452520074536,0.880773394222663
2,46.9547806693653,44.593520474991,46.9547806693653,46.9390601091441,0.877054221055785
2,46.6272509427357,44.1542138345949,46.6272509427357,46.6489195433127,0.879742622412105
2,45.3368874548717,44.0754491163387,45.3368874548717,45.6543230244745,0.827074955470665
2,45.9970058526409,42.9951157128875,45.9970058526409,46.6270317406603,0.905246911676329
2,44.5142390739469,41.444032176217,44.5142390739469,44.4358581161497,0.8836425148244
2,54.3222597829841,50.4490249320867,54.3222597829841,53.6394006300866,0.928872520387821
2,47.9014658137193,45.3378643652645,47.9014658137193,46.9348120271642,0.846879327171034
2,46.9579544042137,45.6709604783785,46.9579544042137,46.4033377888656,0.682927847158563
2,43.4737133531026,40.3984791495738,43.4737133531026,43.3321434644204,0.866971506151808
2,47.7478730173757,45.1902160255174,47.7478730173757,46.9631372560018,0.823866746245834
2,44.7636240557677,41.9731535303244,44.7636240557677,45.2202171567327,0.873770694683544
2,45.9033209468323,42.2689360281035,45.9033209468323,44.9479309280049,0.862542689713866
2,48.1290994934057,45.3028553708996,48.1290994934057,47.4253631150871,0.887769903103773
2,44.3376788016003,41.6168836541148,44.3376788016003,44.6898934382002,0.904791877605681
2,44.9510692902219,42.2481375313098,44.9510692902219,44.9191611599474,0.827582431613565
2,48.5780081781336,47.8796717782784,48.5780081781336,48.5971539315306,0.846563940057873
2,49.26184075466,48.2154445086313,48.2154445086313,48.9477149874331,0.754594456148853
2,51.3845334930188,50.2570925708261,51.3845334930188,51.1400488370604,0.739452996581678
2,46.0938560096976,42.8063998080941,46.0938560096976,44.3397938491472,0.760239645686034
2,50.75968638666,48.0762350072477,48.0762350072477,51.1396087754261,0.870417844070303
2,50.7165580498793,48.2087677086251,50.7165580498793,50.5043401735228,0.775807639340521
2,50.9714067227149,47.8876600017616,50.9714067227149,49.4919860678668,0.839716144898186
2,49.8041426185279,47.1646135944344,49.8041426185279,48.5461931972968,0.743100566753957
2,47.4480209840244,45.0275941648733,47.4480209840244,46.6953672473781,0.838727003652323
2,50.9851334885841,48.6113239428797,50.9851334885841,50.4186239526397,0.664493886107682
2,52.7728647231838,50.2707229029522,52.7728647231838,52.8724929178671,0.941902892878502
2,41.8290479901054,38.9580085219969,41.8290479901054,41.583896224037,0.860705189551359
2,49.4560541520688,47.9875835647451,49.4560541520688,49.7449482314147,0.838251648810807
2,48.4023847530305,46.4787510808723,48.4023847530305,48.7260023652979,0.918984019130403
2,50.5687826422533,47.1251120423622,50.5687826422533,49.8397906004013,0.659594428887423
2,50.3974483589482,46.9487054995505,50.3974483589482,49.8069752504224,0.690826075289049
2,45.6446786705953,44.2261164251382,44.2261164251382,45.3894391537901,0.616888853915088
2,49.1024930879156,46.1395213207074,49.1024930879156,48.6185647435252,0.66062979071666
2,47.2010347947897,44.8268810960362,44.8268810960362,46.9158614764262,0.837394123941024
2,48.9138696183418,46.2637654460764,48.9138696183418,48.0185779106827,0.862251967787278
2,50.557219633314,49.7296620726397,50.557219633314,50.8900503830954,0.845546434705749
2,51.8262921974621,49.3225317302902,51.8262921974621,50.9781400933498,0.804236796665142
2,41.7276842850082,40.0508047642042,41.7276842850082,41.0467318266595,0.53849594555794
2,51.3845334930188,50.2570925708261,51.3845334930188,51.1400488370604,0.739452996581678
1,41.8037784626918,40.4159035202339,41.8037784626918,41.105091563902,0.818918608485501
1,43.6462154241122,42.0789719959647,42.0789719959647,43.4799085298143,0.858621772823593
1,43.3313214480998,41.5758090511579,43.3313214480998,43.1408517497686,0.828573699105533
1,43.7663316270714,41.8632387110542,43.7663316270714,43.5012732270031,0.838331610304403
1,44.904613433948,43.0794695012937,44.904613433948,45.1347755982459,0.81829564020465
1,44.2446727918711,42.3718330896187,44.2446727918711,44.27531947654,0.833415032556652
1,46.1286440003855,43.9044625320043,46.1286440003855,46.4143994004357,0.786671384345503
1,42.5499383156452,41.1029687812127,42.5499383156452,42.0913143814189,0.83310920929121
1,49.5519567792322,46.2030025848771,49.5519567792322,48.548912566213,0.742151364058231
1,48.2193735237022,45.6122904861692,48.2193735237022,49.0061014464826,0.804669274128771
1,50.5946971763827,48.1339663587006,50.5946971763827,50.4119454083505,0.838519422423694
1,43.7979539040645,41.9357521556641,41.9357521556641,43.3977953154123,0.831393887847464
1,42.7908511640652,41.2647132361693,42.7908511640652,42.1105749419384,0.823246794572857
1,46.4967593076383,44.1430886591752,46.4967593076383,46.6120802625292,0.804706123292667
1,46.7097188075585,44.2356272468315,46.7097188075585,46.8574955827392,0.803232142109761
1,48.2672140651367,44.9929243590632,48.2672140651367,47.2562837740006,0.79213742654533
1,45.9801868729198,43.790907975928,45.9801868729198,46.4424757659419,0.779857771921857
1,43.9015747031041,42.1768543072907,43.9015747031041,43.7953592461493,0.821660889915862
1,46.4947872189836,44.4687905109511,44.4687905109511,46.4824150373628,0.859077638225326
1,55.3943324516903,53.6898662308783,55.3943324516903,55.2459892576348,0.795702444399402
1,48.2658732373365,44.8069812253567,48.2658732373365,46.6075063771404,0.728768316239438
1,53.4708173899208,51.4780014831905,53.4708173899208,51.7432634576084,0.885966827365466
1,53.8404335438748,52.0262291821229,53.8404335438748,52.9394255296367,0.811876495765549
1,48.0366840762149,44.7015141370085,48.0366840762149,46.1637716291285,0.736187587058623
1,47.6056563045544,44.4150837136189,47.6056563045544,46.2423081418436,0.787942303453783
1,49.5917974541969,47.184513002984,49.5917974541969,49.2892856594095,0.747461408858776
1,52.6394508855505,50.7986839634956,52.6394508855505,52.4607770539376,0.825890342102661
1,51.7731432466647,49.4088222827447,51.7731432466647,51.4668935427846,0.87905954169622
1,44.2414301796079,42.638566035819,44.2414301796079,43.5233435054518,0.600758459828709
1,54.7135043567763,53.1245952859334,54.7135043567763,54.1976361207026,0.86141113123752
1,52.1941138028174,51.2365813107512,52.1941138028174,51.2482516139657,0.834700365299911
1,56.2287467495287,54.7487818372824,56.2287467495287,55.1298370115731,0.853266787496653
1,45.652053972797,43.6693373013869,45.652053972797,46.0926407691925,0.816219669685416
1,49.4818833290629,46.9468333526425,49.4818833290629,49.7013688748214,0.764171708838707
1,48.459396280124,45.9560825061011,48.459396280124,48.4261109033898,0.82558533855506
1,47.8041583243288,45.5918419610489,47.8041583243288,46.2403128190548,0.778786597397241
1,47.0186731848724,45.2704560885219,47.0186731848724,46.6834846414261,0.78859068452978
2,45.9719980824812,44.1938400940406,44.1938400940406,45.5739244272402,0.845328943979098
2,57.1433560983204,55.4520015457098,57.1433560983204,57.7013526315564,0.941080494969993
2,46.7568579122998,44.9150435567893,46.7568579122998,46.2462151292914,0.823712212977873
2,52.9707026203171,49.902363738485,52.9707026203171,52.1216273033486,0.861706878973009
2,56.5707898292995,53.681139384156,56.5707898292995,55.8683918616167,0.896868353129002
2,54.0387958070815,51.3509941061232,54.0387958070815,53.1631458226037,0.892546342844266
2,48.3104821713673,46.2352561000676,48.3104821713673,47.8138224616925,0.86342613835078
2,53.124861675868,50.30613413137,53.124861675868,51.9359651405319,0.709181186399779
2,45.793226323107,43.0937926629725,45.793226323107,45.4791653893999,0.77697429194784
2,47.7126518450952,46.4526736703702,47.7126518450952,47.2595028348366,0.649617655297926
2,48.0839291446825,46.2439346337574,48.0839291446825,47.844545249223,0.822534919477515
2,45.9892276851815,42.0799368638871,42.0799368638871,44.4597211409233,0.751932254986032
2,48.7776468921172,46.0090606995195,48.7776468921172,48.7027673836525,0.740795077614885
2,53.2811705641161,49.8775381424314,49.8775381424314,52.7827553147321,0.835098039587963
2,45.0635632811365,42.3555572723839,45.0635632811365,44.1421955649124,0.727382002501823
2,46.8945647671455,44.1926057183529,46.8945647671455,46.2515556315085,0.5717273244264
2,47.4418052204061,45.1589033306868,47.4418052204061,47.0199890702632,0.684644460916448
2,48.8087381736994,48.0985128606511,48.8087381736994,48.6734732225618,0.836480822628716
2,47.4945728800974,45.3279969976413,45.3279969976413,47.1045511155822,0.634097164399822
2,49.8653196666027,47.3820997129834,49.8653196666027,49.6608900164848,0.622751706251631
2,43.8214712316229,40.8357720415563,40.8357720415563,42.8688513728034,0.778134055313648
2,49.4598028997357,46.3609709844917,49.4598028997357,48.621879273762,0.802315809764612
2,53.3758823488758,49.3118082594343,53.3758823488758,52.5042151145416,0.795130755977914
2,48.7634512472668,45.8928037272751,45.8928037272751,48.3436671416347,0.812022214396389
2,55.3061640314718,51.1455136013465,51.1455136013465,54.1255326167869,0.826527694094984
2,54.1201842903215,50.3003317002369,54.1201842903215,52.9354656497323,0.799416542292072
2,55.8139246515302,51.6161082653858,55.8139246515302,54.9805237176934,0.811597280572542
2,47.182856267792,44.0147253470937,44.0147253470937,47.0872361988238,0.794189849712112
2,51.0578593541055,47.1025645004598,51.0578593541055,51.4142609084689,0.843639205535909
2,49.2680856687289,46.5043278539833,49.2680856687289,50.0635421481007,0.854105967398208
2,48.5975549737143,45.0673063827035,45.0673063827035,47.8085175089777,0.819033491365494
2,53.7003636334641,49.7273894211615,53.7003636334641,53.97864225882,0.924230426868649
2,51.351722429346,48.6678414244963,51.351722429346,50.6792940228064,0.761528952538972
2,48.0454047861558,44.663453292366,48.0454047861558,48.7552520795019,0.793806819742643
2,49.6713467783023,45.8872451561003,49.6713467783023,49.901539929011,0.769676555063774
2,54.6207375909668,50.3319524678047,54.6207375909668,52.8656588838695,0.796972024335897
2,47.598281900447,44.9425798292997,47.598281900447,47.5454582727494,0.904401566304003
2,53.4097060349285,48.8125675361574,53.4097060349285,53.8888210435379,0.870889562933366
2,51.4373822826784,49.4043345841616,51.4373822826784,50.3982996544383,0.688520269222186
2,52.9832935778802,49.2694850170808,52.9832935778802,52.083753361012,0.813151383160787
2,58.0577938699799,56.1545457162049,58.0577938699799,58.093356775482,0.906905111949535
2,52.18528161148,49.9572374193367,52.18528161148,51.5705558382586,0.690039627495455
2,49.3442832090084,46.6419806854741,46.6419806854741,48.2841364883023,0.773378936336232
2,44.2915358632441,43.2538393332121,43.2538393332121,43.6722300001017,0.509100433586394
2,58.638253756908,55.5966508750159,58.638253756908,57.2658235542227,0.894488311571326
2,56.8511068471692,53.4358824898456,56.8511068471692,55.2033299264511,0.81758286080402
2,51.5299540885561,48.0649987500481,51.5299540885561,51.240423984501,0.836530384880111
2,60.4869407164673,57.1771554709482,60.4869407164673,60.1112411207483,0.900461336022219
2,53.0596538353744,50.2045189908123,50.2045189908123,52.7035329875358,0.689326655216923
2,54.0980230298653,51.0012230898345,54.0980230298653,54.0035001103839,0.84991942447826
2,52.5380764837653,49.7081161709215,52.5380764837653,52.3114564039236,0.855512824583287
2,51.6324157732871,48.8691792249842,51.6324157732871,51.6564123240486,0.663250988810817
2,46.9984287201063,44.5959170598599,46.9984287201063,46.5380387065615,0.777105360406775
2,51.2628679110143,48.7023596366616,51.2628679110143,50.7799787764074,0.630714042608499
2,57.431724062717,53.9011915859848,57.431724062717,57.3933898314524,0.907331522653453
2,61.7073635117582,58.4930160228254,61.7073635117582,60.9280593697159,0.910658768222251
2,58.7084351836062,55.3478126154906,58.7084351836062,58.7229319393146,0.89069292438625
2,53.3104068410905,50.5047731914836,50.5047731914836,52.7126159368299,0.777900473353375
2,51.9976666043129,48.5755494131029,51.9976666043129,50.7007065417298,0.785719356604867
2,55.402385134315,52.6709845422162,55.402385134315,54.5864049180457,0.849801664603376
2,52.2670669893618,49.1095802233138,49.1095802233138,52.3540753195481,0.821752121151565
2,55.402385134315,52.6709845422162,55.402385134315,54.5864049180457,0.849801664603376
2,58.0753318931269,56.5674510048794,56.5674510048794,58.715015453202,0.953427119903436
2,51.1842693590914,48.6538006345971,51.1842693590914,50.70557940784,0.806146430663391
2,61.6117443353857,57.8385707289666,61.6117443353857,61.8742218916306,0.95004111918324
2,56.5060022673949,52.6869659538861,56.5060022673949,56.3293439074651,0.899295984168016
2,55.627348698053,51.3944410931794,55.627348698053,54.8791272176819,0.772688375010203
2,54.5740503321844,50.3303894007098,54.5740503321844,53.1363382079367,0.795898632331364
2,53.7414203556783,50.4035822020206,53.7414203556783,53.1404660363935,0.843927898242648
2,55.0139552612454,50.8420105980189,55.0139552612454,53.9252182013098,0.841777450073751
