"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.4273448176287,47.4600754096051,47.4600754096051,47.4729140942674,0.845107504710793
2,47.7553020220551,47.3495077990098,47.3495077990098,47.4201502385461,0.664189033690043
2,45.7612851483976,45.7861638256007,45.7861638256007,45.8476169906479,0.684509343571893
2,46.5722385403506,46.0981963351858,46.5722385403506,45.1723663502997,0.71931079877761
2,43.778517211165,42.8586839873046,43.778517211165,43.5302841037542,0.82442336997676
2,42.8551140922158,43.2783233974816,43.2783233974816,42.2652714614715,0.69997147011676
2,42.2965305395127,42.6592319435694,42.2965305395127,40.9332894771227,0.791436070187666
2,42.5158453960103,42.8895449178054,42.5158453960103,41.2640165365842,0.795856090057504
2,53.5100776338373,52.6698368149533,53.5100776338373,52.3098943597537,0.744510867527108
2,46.2944756670575,46.1074553904367,46.2944756670575,45.7461435392745,0.834563478949705
2,45.1407204271389,45.2890102485697,45.1407204271389,45.2863328947816,0.695793109176345
2,46.6363671201053,45.3703470387097,46.6363671201053,45.700952296067,0.848265876009419
2,45.5893442234558,45.7099994022971,45.5893442234558,43.8362075581592,0.725401333092994
2,55.26532644899,54.3888430729126,55.26532644899,54.4822801793628,0.75036504139183
2,47.4854765094112,46.5570436848802,47.4854765094112,46.305457788209,0.793442989155735
2,46.2832593126709,45.8693477372529,46.2832593126709,44.5524475949219,0.727756863990177
2,41.9405284078214,42.3549092489472,41.9405284078214,40.2400684435935,0.78211018965691
2,39.3812033653501,38.9866679981433,39.3812033653501,40.7406296911806,0.742650326972133
2,51.2553363405616,51.1948214447947,51.2553363405616,52.0899475899409,0.795254941544033
2,51.8454793853263,51.8827763392579,51.8454793853263,52.3613021381033,0.78000274017783
2,37.591082262525,37.3798704867944,37.591082262525,40.1723325261489,0.68809336579147
2,44.594682080459,44.9816088242184,44.9816088242184,43.70296722982,0.762346899121615
2,37.7439714546911,37.5026679211349,37.7439714546911,39.0765367618949,0.715523137101826
2,44.6779229185596,44.5497719839946,44.6779229185596,44.2147652752662,0.635353830063695
2,43.2852554749608,43.9810475803582,43.2852554749608,42.5547806873161,0.725715844291174
2,39.9663392874336,39.3682727423578,39.9663392874336,40.8999459035445,0.736750158889041
2,43.4908044761844,43.2492330897437,43.4908044761844,41.6215130050775,0.766769381283853
2,48.1091721399377,47.8175992663161,48.1091721399377,47.3634500457207,0.616768164692673
2,38.5461994972394,38.6138036129765,38.5461994972394,40.3850826303995,0.637286091986973
2,43.4405012206763,43.0455537432576,43.4405012206763,42.3815447873737,0.82197882060737
2,45.5208966589044,45.2094945021196,45.5208966589044,44.9955826546339,0.646570031425892
2,41.8887502095523,42.1125261928264,41.8887502095523,41.316623144902,0.746522453015077
2,42.0346487596883,42.8501999027541,42.0346487596883,41.9877939135504,0.660246398071372
2,43.2862279733479,43.2203801866042,43.2862279733479,41.9107755627482,0.639512533949874
2,42.4158511648865,43.2289565387654,42.4158511648865,42.7427162357723,0.665137900564765
2,46.034717550789,45.5336334663235,46.034717550789,44.7042971625449,0.711475020425328
2,49.6016065543319,50.0311857102986,49.6016065543319,50.2506719051351,0.767831811976738
2,52.2306590578991,51.1117012817704,52.2306590578991,50.9886759238045,0.865361468952258
2,43.0119076472004,43.5198685650528,43.5198685650528,41.9529428576222,0.705566747111511
2,51.4868911423676,50.7828748352305,51.4868911423676,50.3229541056438,0.700992737470225
2,48.1683403307794,48.3782419324052,48.3782419324052,47.8676308996163,0.763201954710378
2,52.3477502277587,51.6006000451538,52.3477502277587,51.7517131762737,0.800806691887157
2,49.8248946589302,49.6902129552944,49.6902129552944,50.4353661809409,0.741863418133733
2,50.5260677512556,50.6710789191549,50.5260677512556,51.2089942671446,0.783969010928432
2,47.1589475653883,46.7006752022128,47.1589475653883,46.2657029352048,0.64699176203017
2,53.7164781004011,53.1685986857504,53.7164781004011,53.771308525094,0.874013250862926
2,54.2916403168496,53.2199067963705,54.2916403168496,53.7607418643634,0.755875720288482
2,51.7122869127235,51.2617233782911,51.7122869127235,51.6209356286535,0.80523142052224
2,53.3745076525381,53.2240075380876,53.3745076525381,53.2199709741948,0.85267977970461
2,47.510376395908,47.1951427830033,47.510376395908,46.8234559654962,0.750932180493191
2,50.0818087915123,50.2518310946559,50.0818087915123,49.2774004176575,0.717844378721831
2,53.0614427806971,52.2248762914387,52.2248762914387,52.8537761330789,0.883313082788045
2,44.224134044365,43.9956934684005,43.9956934684005,43.3263370765868,0.817997521760806
2,45.1557343615665,44.3292085075409,45.1557343615665,44.4825897935619,0.829267274142387
2,48.5855570091367,48.3280932875598,48.5855570091367,48.2842727200525,0.618675108145389
2,54.7741172204442,53.5493787344677,53.5493787344677,53.8645557938082,0.765110776464504
2,49.5942651961701,49.5624370682244,49.5942651961701,48.3970148507705,0.801889664369119
2,48.4829202928065,47.5097987419016,48.4829202928065,47.5812907616047,0.795843733866508
2,45.9343040111515,45.0815553005019,45.0815553005019,45.2330739269897,0.802149601473555
1,45.2423645495648,43.7737221451121,45.2423645495648,45.2855144324466,0.734891649397479
1,52.8035519109696,51.5181769857832,52.8035519109696,52.8964036565182,0.750779483551855
1,51.5022303437505,50.8432186046388,51.5022303437505,52.2326321477989,0.794513713857052
1,44.5646197137053,43.1033487487124,44.5646197137053,44.4731638128433,0.700500256743027
1,45.5038055874774,44.3496025884939,45.5038055874774,45.6072229888174,0.641752736015983
1,51.513097043766,49.9933471698627,49.9933471698627,51.1336098357025,0.704367767715751
1,45.6563810594785,44.2136107764956,45.6563810594785,45.6229140046949,0.729889073319265
1,44.8674962887348,43.4858460553727,44.8674962887348,44.9452531967377,0.758060647595035
1,49.5616395555223,48.3182156113484,49.5616395555223,49.8066798451805,0.832466893985304
1,46.6669634272998,45.3750154417947,45.3750154417947,46.5507526433349,0.724550318947495
1,43.5639569305506,42.0826318051817,43.5639569305506,42.843217271528,0.649733507600504
1,43.8855908692227,42.9483474451451,43.8855908692227,44.1036547203114,0.684492002962907
1,40.7386984879331,39.2970719894255,40.7386984879331,40.5969810421459,0.666955169882126
1,50.1814455013359,48.7797458707212,48.7797458707212,50.2711556989427,0.672678797177845
1,46.8700836138638,45.4532163607004,46.8700836138638,46.8247356796774,0.69356309380878
1,45.7198968547682,44.3057236285093,45.7198968547682,45.7236408842101,0.736129036889581
1,47.876215480525,46.4820852465502,47.876215480525,48.0326743503871,0.723022126247115
1,42.9737371551804,41.5431647480699,42.9737371551804,42.8610111020863,0.675403704355234
1,49.7699901883093,48.3170701337454,49.7699901883093,50.0059878510568,0.735390246846962
2,49.4595542943071,48.8916624806561,49.4595542943071,48.6151581879262,0.723031525656451
2,44.8556784415778,44.6003393754591,44.8556784415778,44.7906477681383,0.646121671602275
2,42.3229908041656,42.8962073180169,42.3229908041656,41.9677390740592,0.711642341363912
2,53.5079807323932,53.3916225945427,53.5079807323932,53.5833380463824,0.852791203244184
2,44.8821158359794,44.8311410909644,44.8821158359794,43.7217618163089,0.819248706585041
2,43.5279938913962,42.8744184145948,43.5279938913962,42.6243285439193,0.793978167813809
2,44.5958770325548,45.0722847120766,44.5958770325548,43.9887488977951,0.738448438268911
2,48.0424802058274,48.3745458577323,48.0424802058274,48.5042093028159,0.769415333479544
2,56.5380893147786,56.3967160563865,56.3967160563865,56.5137709901316,0.831524586045882
2,44.135059042243,44.549629170624,44.135059042243,44.2383502848108,0.709826454749008
2,48.6233806096649,48.5890222687691,48.6233806096649,47.8458713299431,0.812517388391025
2,45.5362450638714,45.2360523570175,45.2360523570175,44.607608014004,0.770316429525294
2,50.3291024880916,49.7383769157265,50.3291024880916,49.5013087655723,0.705951871254399
2,51.9387058378529,51.2588538146078,51.9387058378529,50.6133996386027,0.734572560288275
2,50.0232242371002,48.9984188291343,48.9984188291343,49.2236449706404,0.815026996188264
2,44.77142140103,44.6200016884853,44.77142140103,44.2961139260299,0.634730283901115
2,59.8850799958536,58.8413915638159,59.8850799958536,60.0685086141781,0.832898950746548
2,44.9353794493301,45.0562106860068,44.9353794493301,45.0726564737224,0.688040583032766
2,45.9192610797601,45.6035402601906,45.9192610797601,45.0671022215327,0.663413798647105
2,43.2211046098343,43.4296348716577,43.2211046098343,43.983025721843,0.654725350976956
2,46.9137189772771,46.5359236953392,46.9137189772771,45.7988472992262,0.747111083880813
2,49.8348261540153,48.4235094153791,49.8348261540153,48.3346027478203,0.847346363794094
2,44.0970278718295,43.9536608912658,44.0970278718295,43.909394816178,0.635345917868206
2,43.568368895294,43.315394839857,43.568368895294,42.001412170801,0.768863304275407
2,36.8409906877211,36.4213005415241,36.8409906877211,38.7220716727594,0.745552829986096
2,42.5779724430631,42.340041544574,42.340041544574,41.3638437584937,0.747684639609811
2,45.0080360447677,44.6386215241161,45.0080360447677,43.4195522743596,0.744929186547433
2,47.8481331169683,47.5343204152565,47.8481331169683,46.9942754851509,0.6119356489984
2,41.0045400178927,40.8372987990367,41.0045400178927,39.9528236287923,0.71903255617439
2,44.3347056021334,44.0502217710944,44.3347056021334,43.2111274778818,0.649132137220221
2,41.6778213657809,42.0097321552418,42.0097321552418,41.1928440974532,0.753842616304608
2,52.2075349685989,51.1728502568239,52.2075349685989,51.8948161424239,0.816721297978575
2,48.1134220699137,47.949345373012,47.949345373012,47.5622462380909,0.770733357825245
2,45.9923018383571,45.9808940827294,45.9808940827294,45.4891021215758,0.674677368895092
2,47.7087864066575,47.2275145382832,47.7087864066575,46.7998898959069,0.717162703644292
2,45.6619433144362,45.292164157799,45.292164157799,44.3633178117664,0.749018515789897
2,46.5856571399134,45.0705936330191,46.5856571399134,45.9442835791178,0.731515615159447
2,49.3572223139132,47.8235276404924,49.3572223139132,48.363401418871,0.763184476445162
2,54.3959833330693,53.8714258995902,54.3959833330693,54.2773781364973,0.899250930633254
2,46.1252444126492,45.8029713907901,46.1252444126492,46.2417357118368,0.870230537682401
2,49.3372022824387,48.9747666561695,49.3372022824387,48.5612170799207,0.698048393588581
2,55.8462330601136,54.3708431318615,55.8462330601136,55.4590547211641,0.901253628243274
2,49.0293333949685,48.2564165115088,49.0293333949685,47.5219516120756,0.799868198998944
2,50.953298843474,49.6714804442604,50.953298843474,50.2521250092626,0.873343205042294
2,49.3559200447453,47.5186392339944,47.5186392339944,48.0210972122973,0.797643855594446
2,52.8508242100986,50.4192071057627,52.8508242100986,52.5940967865428,0.797210231630191
2,51.6951119757969,50.2491058811096,51.6951119757969,50.6188027257988,0.788423423301746
2,53.862287948809,53.1132283612791,53.862287948809,53.0135760837403,0.826025055740822
2,47.1399547841742,45.0518711309219,47.1399547841742,45.54529471675,0.799622494105175
2,50.3358815468421,47.4888350287456,50.3358815468421,49.7309380051668,0.840081641484514
2,51.2503188094798,50.4976775492837,51.2503188094798,50.7751477897761,0.821995321047448
2,50.6690568181819,48.3221715434409,50.6690568181819,50.8206210551056,0.777287774855076
2,47.8776317534541,47.6939559200128,47.8776317534541,47.5362857715785,0.788217353834851
2,48.7217060952064,46.3052133213443,48.7217060952064,47.248178732662,0.84388461258793
1,51.8433263386173,50.5413468711615,50.5413468711615,51.7503574497205,0.774666925634567
1,54.1344153497813,51.6818393317627,54.1344153497813,53.5505994454954,0.826050662911792
1,52.368855561684,50.7713838576893,52.368855561684,52.4043167353615,0.821767269728716
1,51.7389763027766,50.2229165253165,50.2229165253165,51.955546140867,0.820585839464269
1,49.4427482010232,48.0549556236414,49.4427482010232,49.2202636821885,0.787207267549731
1,57.4876635699259,55.9519939405427,55.9519939405427,57.4764475658928,0.864895874915167
1,54.7661855926201,52.2083899586352,54.7661855926201,54.4365250711279,0.841256200687119
1,59.1385273405539,57.826688013534,59.1385273405539,59.2905307258159,0.884320421626405
1,52.6784665277983,50.9213936493265,52.6784665277983,52.6120523331812,0.800681034272977
1,60.7619596265719,59.6467280378268,60.7619596265719,60.6539328422953,0.899431128253938
1,57.2000922825596,55.7168157423345,57.2000922825596,56.9938134743237,0.845744645708852
1,49.8390238319326,47.7234696833923,49.8390238319326,49.0635721008507,0.717535082429588
1,51.4353515464638,49.7120581004954,51.4353515464638,51.3970410186471,0.797997471318805
1,53.5298268358389,50.9888957547787,53.5298268358389,53.0079197161828,0.84986756077347
1,52.2403443849714,51.1161047990579,52.2403443849714,51.9999309894,0.840615205517065
1,47.5708272172043,45.2377920381957,45.2377920381957,46.8915289246343,0.804801877931802
1,56.5732017561523,55.0716840852371,56.5732017561523,56.5368356667184,0.822126464849913
1,53.8068037847178,52.4319934707769,53.8068037847178,53.78861477795,0.883747448833107
1,52.5862195796832,50.9565927972307,52.5862195796832,52.456050818209,0.796317502104675
1,49.2545156110508,47.1128416200897,49.2545156110508,48.9604988108885,0.800905759520055
1,56.9083457298257,55.5991457687109,56.9083457298257,56.9877134973458,0.873918120406111
1,52.6718458224695,50.1671287420339,50.1671287420339,51.8679178835812,0.758891626033646
1,56.9444335364995,54.8581488163233,56.9444335364995,56.9401223343997,0.806028306572
1,49.1418355111027,48.1330826482051,49.1418355111027,48.8470619831491,0.651817651635152
1,50.7576129818545,48.6655015976779,48.6655015976779,50.5873463539338,0.791676786917398
1,54.921722954632,52.8315406457155,54.921722954632,54.9413399781585,0.77458988464356
1,51.9958694741672,50.8723190369955,50.8723190369955,51.9309849652426,0.778705060777815
1,54.8785649941922,53.3118222198454,54.8785649941922,54.8148069281053,0.853874950874444
1,54.166151016733,52.1628437862928,54.166151016733,53.8495623392761,0.725526721492107
1,49.6320954981516,48.228638788788,49.6320954981516,49.148503120761,0.769705153080935
1,58.0738860963482,55.6023452427298,58.0738860963482,57.150725639416,0.817051555163671
1,45.5668957328213,44.6308473223126,45.5668957328213,45.0970617205657,0.687205161907893
1,47.694594504633,46.6102407678974,47.694594504633,47.6078692935725,0.710731159165342
1,49.6334507942649,48.3489423275268,49.6334507942649,49.1941394451212,0.7464709322837
1,49.9792017823083,48.7461248932939,49.9792017823083,49.6957796163352,0.727014146765937
1,51.9743713578519,49.3263246812203,51.9743713578519,51.1991205691758,0.67787602421508
1,45.3233231984728,44.4150715881726,45.3233231984728,44.8566821450972,0.707171953634631
1,48.553495883651,47.0816603360202,48.553495883651,48.0073509844835,0.651080332451747
1,49.9144628840407,48.6233526347959,49.9144628840407,49.4378509326629,0.697793249073397
1,54.7746739983883,52.327554899834,54.7746739983883,54.2364777543503,0.732277968806003
1,49.361814531851,47.8175635458098,49.361814531851,48.8395255385826,0.630456334766568
1,52.1434397031004,50.5949700789638,52.1434397031004,52.3440275951666,0.813046359954145
1,51.3777495092656,50.5676262039904,50.5676262039904,51.6252950984723,0.800270631878453
1,52.9631096168821,51.4256173634899,52.9631096168821,52.8024738627525,0.826744331675789
1,47.6127117782835,46.1971421055753,47.6127117782835,47.7685017411237,0.795742298268713
1,51.2782140504578,49.4489372394359,51.2782140504578,50.6439081037827,0.76352765424561
1,46.6688582947524,46.2617489657766,46.6688582947524,46.4644018434932,0.709003100558891
