"SSIndex","OR1","OR0","OR","ORX","PS"
1,57.3813252157328,54.8459936771432,57.3813252157328,56.9241932387903,0.796342825024877
1,56.5388329938932,53.7661994909855,56.5388329938932,55.163613563002,0.795818031673652
1,57.3458186880057,54.3366923834166,57.3458186880057,55.6534615801424,0.867845968429131
1,56.3952436528316,53.0952175071711,56.3952436528316,56.2977743961415,0.816858831223694
1,53.2050072274821,49.5407736743136,49.5407736743136,52.3938523963991,0.894567152185733
1,56.1880122270446,52.2602823110769,52.2602823110769,56.4105170976631,0.89460413236415
1,54.8392876100279,50.9791114424644,54.8392876100279,54.2554697264163,0.843251173806106
1,49.9928184149349,46.5086850502686,49.9928184149349,48.9833447222401,0.70380985021238
1,52.8257195345548,50.1343615011392,50.1343615011392,53.5073481779344,0.885517521637312
1,56.1830732574287,52.1884659797565,56.1830732574287,55.9366879268002,0.897031742827959
1,55.8953768368755,52.6440759633939,55.8953768368755,54.9365506201726,0.815314666347301
1,53.7442998978922,49.801129234219,53.7442998978922,53.06689475992,0.882554392161289
1,53.1265049728474,50.0203849859426,53.1265049728474,52.8646752626254,0.928697926103802
1,51.1931081317362,48.5665956358605,51.1931081317362,51.2402379834385,0.847993762894034
1,48.7119853714761,46.553847065289,48.7119853714761,47.5864510657518,0.768877787708458
1,47.0201649961018,44.4906529826138,47.0201649961018,45.8413250124381,0.56448139630255
1,48.3755506793872,45.589019587036,48.3755506793872,47.3228408336309,0.620524234141241
1,52.1672862879507,49.4972573045935,52.1672862879507,52.5653352331341,0.831611198885018
1,49.4160052736398,46.3611790185706,49.4160052736398,50.582829295332,0.88363931691227
1,51.5531197933147,49.0205476332782,51.5531197933147,50.7996472762988,0.700080593071189
1,55.8818877664503,53.5488072985934,53.5488072985934,56.6941867729721,0.881487055352126
1,47.1675599351248,45.1747539759734,47.1675599351248,46.7062974787745,0.722345554576647
1,48.6600799664412,45.7442635637435,48.6600799664412,47.7662770026067,0.682007711619699
1,59.4965418093178,56.1620970509011,56.1620970509011,60.0240052520613,0.881824603384187
1,52.6973179378917,49.643206108385,52.6973179378917,51.9332032450729,0.71148701906105
1,51.9835608544505,48.7700885297204,51.9835608544505,51.3818857323158,0.718534746837852
1,51.4951806829663,48.4281184414009,51.4951806829663,50.3618367577694,0.681148363389223
1,57.3627108115311,54.1044715747213,57.3627108115311,57.2657753596354,0.847670902849314
1,45.1051783257609,42.1390704762734,45.1051783257609,44.2450597815512,0.596609458916685
1,49.3079064082109,45.9217465012606,49.3079064082109,48.261353798467,0.655832517303619
1,51.0920173570186,48.2484588214084,48.2484588214084,51.2186462036788,0.832498661407091
1,57.5257928606849,53.9952679513813,57.5257928606849,57.7465936108979,0.879520670069546
1,45.4283241412547,42.0805361515392,45.4283241412547,44.8321580989269,0.702572040084409
1,49.5212540665629,45.8696650750055,49.5212540665629,48.5516592938337,0.718648104343221
1,46.2412290574122,42.5515111689593,46.2412290574122,45.0479378661019,0.682362441666446
1,48.8301886257911,46.2303959993349,48.8301886257911,47.6665524951934,0.607918814833895
1,46.8006051895239,43.1671078240886,46.8006051895239,45.9130519858796,0.713078732661818
1,50.6045901926614,48.0807179247376,50.6045901926614,49.1308276051123,0.840599434105239
1,52.8085192185006,48.75487614883,52.8085192185006,51.9594669149275,0.827152774701606
1,57.6756300987249,54.0653811560787,57.6756300987249,58.1631336591207,0.895764391505182
1,43.3595162381241,41.0052948292487,43.3595162381241,43.537207487052,0.739880399691302
1,46.8535624415757,43.8644278792013,46.8535624415757,46.022107034556,0.657637754534682
1,53.1749649906545,49.0896076954301,53.1749649906545,52.4053818870539,0.815872077320778
1,57.0994804225166,54.9047059560573,57.0994804225166,57.560523833957,0.891114114643448
1,52.5665717903856,49.6737189704734,49.6737189704734,51.4818497016345,0.68925681209916
1,48.0780792599953,44.4825539106666,48.0780792599953,46.8566830653496,0.673593632694157
1,49.6140524408845,47.4962248593427,49.6140524408845,48.2615772581208,0.780002539623574
1,52.6076019921032,49.9250360162809,52.6076019921032,52.9364968252837,0.844152833521893
1,54.0830885195344,51.1010543848585,54.0830885195344,53.8207338203427,0.764164090155037
1,46.2727555356892,44.4027918646446,46.2727555356892,45.4521328967398,0.733481944480251
1,55.1835835939681,51.3826887907523,55.1835835939681,54.7161406889275,0.773735765769187
1,56.0662180882516,53.514088779111,56.0662180882516,55.7440163554892,0.887812718768249
2,49.8613877527209,47.8724605014933,49.8613877527209,49.1766101456131,0.790801250937577
2,56.4214480871921,54.2288591962242,56.4214480871921,55.8328462955011,0.822900164369475
2,54.2716632036497,52.2895160644469,54.2716632036497,54.1339777161296,0.838428470505348
2,50.3155684397621,48.7410206174795,50.3155684397621,50.3003995567225,0.789805223311564
2,48.9075619419278,46.7907582356149,48.9075619419278,48.2002388030063,0.787663882000963
2,50.3639868721547,48.4592970770107,48.4592970770107,50.5125944805103,0.64305037757686
2,58.7853140842435,57.2355722522199,58.7853140842435,58.8957195979364,0.863942994501844
2,47.6282518876851,45.5642593249032,47.6282518876851,46.8977090727035,0.763820622176141
2,49.9766057545792,48.1771892947094,49.9766057545792,49.4184839013865,0.822301678872628
2,48.2514594381126,46.1632696616028,46.1632696616028,47.6372873143543,0.779002906180293
2,53.9699317401138,51.7627319869752,53.9699317401138,53.0839089203882,0.823525435836464
2,44.6866590123862,43.0190728879593,43.0190728879593,44.3452278267841,0.744667059731641
2,49.584175234562,47.4692480271444,49.584175234562,49.1496563567083,0.796495153535174
2,52.7172639775471,50.9513903683626,52.7172639775471,52.3490382490338,0.76325606139049
2,51.2773564673418,48.9960112397289,48.9960112397289,51.1756578179133,0.741860990072871
2,46.6266586861589,44.6768548148774,44.6768548148774,46.0825979075614,0.649446840574957
2,50.243636884034,48.1233195201287,50.243636884034,49.8171678576065,0.808311384177363
2,46.4529352196208,44.9025032892726,46.4529352196208,46.5669154614567,0.861542092054134
2,56.5562740063589,54.9488304746871,56.5562740063589,56.4728163225137,0.834397295155389
2,49.5317504287619,47.3891553277524,47.3891553277524,48.9849503176878,0.700418736536048
2,54.1464951198644,51.8717647214364,54.1464951198644,53.3773936963904,0.821497772538972
2,51.3506799392582,49.2954394979371,51.3506799392582,50.4832885185255,0.877040366039905
2,46.5676454910537,44.298634244625,44.298634244625,45.9188198241884,0.808522080332391
2,48.4677559444003,46.5608158457332,48.4677559444003,48.205922837647,0.655049144604296
2,49.1295607130826,47.331129460085,49.1295607130826,48.6412437554562,0.800471127318813
2,46.4321296890976,44.4891687431101,46.4321296890976,46.1331739746147,0.732015975380283
2,53.2422025293322,51.5573498377874,53.2422025293322,52.7741849272643,0.830560744960037
2,52.2786194129539,49.8837852945855,49.8837852945855,51.5006254311944,0.827062528305704
2,48.4471861750665,46.7504899863781,46.7504899863781,49.5333095751285,0.644752033457648
2,47.49159959905,45.593889981184,47.49159959905,47.2725797332464,0.618591703512937
2,48.7863678783508,46.7837672763192,48.7863678783508,48.452409623012,0.727806851668499
2,49.4895978606327,47.3768572002266,49.4895978606327,48.8845350868359,0.795521414365829
2,45.2168775916144,43.2879994989445,45.2168775916144,44.5907727093508,0.66585851207762
2,55.674968782907,54.0228555781666,55.674968782907,55.7552852622893,0.869946608770769
1,49.8109670793042,47.3560660987912,47.3560660987912,48.3453893131503,0.616595160534677
1,45.0203402799035,42.5377429105146,42.5377429105146,45.3319649753301,0.74250002218233
1,49.0239491321453,45.6193967033663,45.6193967033663,47.5420494324142,0.658237472940517
1,53.3311498763691,50.1676403227392,50.1676403227392,52.8794451043124,0.760158460453156
1,49.0814268155991,45.8037955097135,49.0814268155991,48.1001295559089,0.71648722048113
1,53.3612726450503,49.9955427673354,53.3612726450503,53.3312126565405,0.805716854035717
1,52.8622646027934,50.0520607046442,52.8622646027934,53.1832933760916,0.862288906844995
1,51.5313135007812,48.1402040526228,51.5313135007812,50.5104518909624,0.744666622878455
1,44.7813557743576,41.8386112330969,44.7813557743576,44.0483782721562,0.670492042096521
1,43.7693390623574,40.7422709046353,43.7693390623574,42.9584817806517,0.626471348526927
1,40.1455015513968,37.6638510529465,37.6638510529465,39.8270565418067,0.57471841881372
1,45.4593682758029,42.4969296015656,42.4969296015656,44.6952698842933,0.681077994741287
1,48.3740933987734,45.8050110726367,48.3740933987734,46.7637571301538,0.78696408000314
1,44.2924130058555,40.7031761768059,44.2924130058555,43.0257298218376,0.628297305628163
1,54.8635857024336,51.0881883602103,54.8635857024336,54.6548549351615,0.813859279433829
1,49.6001215634589,46.1794721512692,49.6001215634589,48.2026283244864,0.679563685805366
1,58.5120869074727,54.8737391015059,54.8737391015059,59.0880726833334,0.897502248753839
2,49.4029500033138,47.1139555930512,49.4029500033138,48.6269284626266,0.792159664669335
2,44.5022701601474,43.1163477462213,44.5022701601474,44.1119519546753,0.699880347439671
2,46.6094733766308,44.6262585290687,46.6094733766308,46.1191994882668,0.763205133783231
2,49.541911942015,47.4384362538571,49.541911942015,49.5126430234586,0.849374976389965
2,50.6380412126448,48.5974288349805,50.6380412126448,50.2005215556106,0.783586638509408
2,52.5792766506968,50.8237440616612,52.5792766506968,52.8931004608462,0.841735214636088
2,47.8070595597801,46.0007993461276,46.0007993461276,48.0010775202645,0.708495959024185
2,49.9478194546649,47.962410650395,47.962410650395,49.6230149164676,0.758388551889479
2,46.2306140572198,44.2636222951621,46.2306140572198,45.6200920987691,0.795837922302623
2,49.0430920497587,46.9527105093904,49.0430920497587,48.9016336337825,0.779763454113181
2,49.8513224851928,48.1595991382459,49.8513224851928,50.072702865269,0.80985220288907
2,51.7779449570496,49.5789969235386,51.7779449570496,51.7703789526812,0.802638823358962
2,54.0765637213852,52.3158881602026,52.3158881602026,54.6633436909302,0.842164891737868
2,50.8918579017137,48.7556816865853,50.8918579017137,51.0075522428774,0.857010935399242
2,47.7878886449153,46.191282955319,46.191282955319,47.4971094221809,0.652479274490746
2,47.0411266530757,45.4367957383687,45.4367957383687,46.7114728111663,0.65237943276937
2,49.2369119589729,47.9780237202456,49.2369119589729,49.5087487378012,0.789281099197079
2,49.0379279762996,47.3489587426525,49.0379279762996,49.5718975314191,0.820331239445284
2,54.897110110568,52.5185112195207,54.897110110568,54.899143640303,0.835825497626699
2,54.9342155369542,52.520590099371,54.9342155369542,54.6204088155876,0.827680975162062
2,48.9026647441028,46.8103545607646,46.8103545607646,49.0690282670227,0.839673574761223
2,54.7909943947451,52.380624782433,54.7909943947451,54.5912207725108,0.838791917144945
2,48.1291844222903,46.184097243657,48.1291844222903,47.8210849608356,0.732109174923626
2,45.4664843384012,43.6243951109189,43.6243951109189,44.8093468035178,0.710744522318014
2,48.7545708644233,46.9628032992637,48.7545708644233,48.4905305089239,0.653542237985187
2,46.7427779071168,45.0604960329101,46.7427779071168,46.2752981184538,0.651378445418318
2,47.5105576524035,45.7896367678983,47.5105576524035,46.9917888639937,0.640845432703658
1,47.2756174468398,44.7778397415491,47.2756174468398,45.7440490440992,0.766558604047144
1,46.607431261415,43.626562797566,46.607431261415,45.8295111834917,0.635138644230584
1,54.1325570169746,51.7940613001379,54.1325570169746,53.6261486855539,0.775494491581032
1,52.3279179744654,49.8092820203405,52.3279179744654,52.267788489003,0.788556116692059
1,46.5680308172941,42.8666664935648,46.5680308172941,45.3704492424612,0.679024165258722
1,59.4646312439576,56.0422542059839,59.4646312439576,59.9100073832719,0.897385377986751
1,46.8935129555743,43.3425610219069,46.8935129555743,45.7485483433101,0.670534484145877
1,56.876788737667,53.2958284027055,56.876788737667,57.0319987494637,0.832533814643994
1,54.4977980788402,50.6342258967181,50.6342258967181,54.239753103578,0.815830766813229
1,50.0680540406623,47.1731326493891,50.0680540406623,48.0342159995185,0.368131514967411
1,56.858046768403,54.0068745087489,56.858046768403,56.3229016437609,0.889307334208634
1,53.5558282396601,49.700648694734,53.5558282396601,53.1297448386698,0.895357418250372
1,54.106719040858,51.0186840885332,51.0186840885332,53.433109158275,0.793311570307619
1,49.875313561761,46.9200280443115,49.875313561761,49.8032422656195,0.823482921881976
1,48.3144844679645,44.6383472231899,48.3144844679645,47.1887818998596,0.700718509544519
1,51.7608964367244,47.479811459553,51.7608964367244,50.5910846940621,0.767364716500382
1,54.8639786435741,51.0727409997498,54.8639786435741,54.6442111106467,0.823594550556956
1,54.2279538640982,50.2240487970054,54.2279538640982,53.4483534653681,0.760764832841021
1,53.645908588584,49.5186049128054,53.645908588584,53.2104030955952,0.82947535838317
1,56.7347212831203,52.9342051720446,56.7347212831203,57.0831672830865,0.875259246609998
2,46.1827039390838,44.2231714955678,46.1827039390838,45.4551888259114,0.708729312081282
2,45.9123586791989,44.2213758886117,44.2213758886117,45.5508244682782,0.726774864332492
2,47.0461914347223,45.1921435411758,45.1921435411758,46.3270739793272,0.657909939847095
2,57.6199847124745,55.8532230859695,57.6199847124745,58.1321684757852,0.78707289158929
2,50.9099107124262,48.8056756738416,50.9099107124262,51.0584195090839,0.659693021610467
2,59.9165798206543,57.847054447426,59.9165798206543,59.9248740551216,0.781245399856773
2,44.8008202294225,42.9650739965564,44.8008202294225,43.5524763420383,0.65571477368931
2,50.4135835785912,48.5244929609224,50.4135835785912,49.9235557007021,0.87638994805005
2,48.0140820315374,45.9294550630197,48.0140820315374,48.0978539707344,0.800054287864945
2,43.230101965277,41.6937524123206,43.230101965277,42.4449116379806,0.86056980751863
2,49.6909769682685,47.8943190536296,49.6909769682685,48.6009162320238,0.67834875720927
2,46.7802122266624,45.1231854932043,46.7802122266624,46.9501458202781,0.824568909293031
2,48.3119641804529,46.410242831012,46.410242831012,48.1002612614708,0.645660881035597
2,47.7458844153833,45.8113318895981,47.7458844153833,47.3279294486642,0.617982434580633
2,46.0792848150495,44.2416699131075,46.0792848150495,44.9360698960541,0.649919164466666
2,50.1105577033348,48.1546624205377,50.1105577033348,50.3536730281917,0.638622576101757
2,51.3701525065886,49.555099812995,51.3701525065886,50.4719881445849,0.711036345984857
2,54.3803390752586,52.569375455752,52.569375455752,53.9194708118129,0.756360605359065
2,49.3706889190542,47.2228814513841,49.3706889190542,49.5894034300448,0.82311605075401
2,51.0391731829057,49.0743627225617,51.0391731829057,51.4179391953762,0.665839989003735
2,49.0392637374292,46.9982172115168,49.0392637374292,49.2624990468662,0.784441618544065
2,47.6074382228704,45.9674452685662,47.6074382228704,48.1351917902652,0.876914142844316
2,46.2499081348121,44.7342759493993,46.2499081348121,46.5705971553209,0.851063814523988
2,47.4284125503498,45.5151704419014,45.5151704419014,46.9531824573188,0.616718195963315
2,48.3409624697212,46.7375933664144,46.7375933664144,48.8827257343009,0.864440781084741
2,45.1471971719244,43.5901805314969,43.5901805314969,44.9397260007241,0.883629789312894
2,44.0065525185266,42.4412471660393,44.0065525185266,43.5683745611786,0.872575782216986
2,45.6203826436498,44.0197570417437,44.0197570417437,45.5888799526531,0.861234270337112
2,49.8495691020841,48.1070365649606,49.8495691020841,50.5208880981152,0.884677687506701
2,49.8587448313187,48.3609245723479,49.8587448313187,49.3230398708533,0.8774753468134
