"SSIndex","OR1","OR0","OR","ORX","PS"
1,44.9260436054071,42.4508895063547,44.9260436054071,44.2423450603853,0.784717744853765
1,43.8000677882203,41.4222907651025,43.8000677882203,43.2071184254303,0.834699375404615
1,49.4189382655994,45.377857770086,49.4189382655994,48.8884678871618,0.855249517451171
1,46.9826650619324,44.7954858642799,46.9826650619324,47.1856947636219,0.844192823383128
1,42.7028290605805,40.6547011054233,42.7028290605805,42.597245717414,0.851575880055351
1,47.3252969415233,45.0967927893825,47.3252969415233,47.2086163526463,0.808932528366976
1,49.5721932584026,46.8922711260515,49.5721932584026,48.5812116048991,0.595245089111441
1,42.7288204614023,40.7612222904634,40.7612222904634,42.5825668003462,0.586179699237676
2,43.6244368993246,41.1412286435342,43.6244368993246,43.2026721304769,0.859415021264048
2,45.9124883371042,43.3961867685718,45.9124883371042,45.9619041325268,0.887161797149593
2,49.3230538173319,46.7249539377791,49.3230538173319,49.1103820305391,0.879011498524894
2,46.9178937382526,44.367652058739,46.9178937382526,46.3834225222521,0.901547493794755
2,42.246387184881,39.6583437637084,39.6583437637084,42.2197977727615,0.811825023257472
2,43.669823668799,42.7613741318944,43.669823668799,43.0674686148366,0.662870824783533
2,44.5023366980828,42.8798423180893,42.8798423180893,44.0000974886832,0.635495988954199
2,45.6903561144699,43.5521380631598,45.6903561144699,45.327095103146,0.806942081837515
2,44.1337574647861,41.8669818735803,41.8669818735803,43.7022981943326,0.845683716709542
2,45.5377750273643,43.4692235196732,45.5377750273643,45.7167069484104,0.900585854398312
2,48.0113177723837,46.3722797084382,48.0113177723837,47.5172107004897,0.612978637528734
2,51.417687203656,51.0271285067408,51.417687203656,51.2031192751515,0.734948818834974
2,53.1036865017157,51.2601021666954,53.1036865017157,52.5333771908369,0.856397541639046
2,50.8122197701165,50.2789262930331,50.2789262930331,50.6224784497836,0.687774050199002
2,54.4700932163307,53.9743259252305,53.9743259252305,53.6076629236775,0.821422223317579
2,53.8996764682563,51.528366358327,53.8996764682563,54.1556861571559,0.923900070405575
2,57.408471017612,55.5600733421368,57.408471017612,57.6437058485171,0.850367932100489
2,53.3926688189705,53.1544192360589,53.3926688189705,53.3900982086436,0.854795945477771
2,45.4703036610648,44.521678851905,45.4703036610648,45.1334057375975,0.663536066507114
2,58.2008937032365,55.9764182804197,58.2008937032365,57.7375301844526,0.835969854342851
2,57.1787890552631,54.7969689591272,57.1787890552631,56.5829312635391,0.859716220020395
2,56.0820221419143,53.7521024494556,56.0820221419143,55.3209987748209,0.827064589313357
2,48.0725268182585,47.2776497070154,48.0725268182585,47.8036926685723,0.717591658461647
2,54.1118823456592,52.1299179076529,52.1299179076529,53.4227209367026,0.869297706555642
2,47.1980228264733,46.0932098106242,47.1980228264733,47.5036646404474,0.6335448910074
2,47.4166964505241,45.3811626942627,47.4166964505241,47.0206712500745,0.794090303756703
2,45.3205447868742,43.2287298883644,45.3205447868742,44.7279425853219,0.739873862697423
2,45.8301120112773,45.4832744082818,45.8301120112773,46.2200982346674,0.771108886015261
2,49.6998201317922,49.4957245678345,49.4957245678345,49.5777642555114,0.818272532542298
2,45.7009919592312,44.6757631815477,44.6757631815477,45.2586077298584,0.586427120540907
2,45.5167863410412,44.686323880129,44.686323880129,45.2236508706174,0.677518564715675
2,48.2795590716689,46.6808162524022,46.6808162524022,47.8760764083908,0.610895608560402
2,53.3292802905123,51.3549146259988,53.3292802905123,53.4206036178503,0.899801736353976
2,55.2829134122882,53.7491892291075,53.7491892291075,54.2744184415009,0.879127006574116
2,49.2391569950599,48.7781401042188,49.2391569950599,48.9768417264753,0.651144751832212
2,42.970586876236,40.9530297721843,42.970586876236,42.8733138702939,0.887442476601372
2,46.6327714537887,46.3779972847478,46.3779972847478,47.0251650038637,0.731630837947918
2,45.5350659703784,44.7090746098655,45.5350659703784,45.2114895850175,0.704748273155865
2,46.4715698988971,43.4596094683036,46.4715698988971,45.9711107670232,0.877352938327866
2,46.526042858906,46.5566332368412,46.526042858906,46.8762935326503,0.733798364076301
2,56.2448178321508,53.2492128235803,56.2448178321508,55.247669729441,0.879676450694421
2,55.0929390398287,52.617895542264,55.0929390398287,54.9210949224676,0.818307186043639
2,50.8965781948964,49.2178292076241,50.8965781948964,50.9455837040432,0.702325542674623
2,56.4531513247304,53.8906357137939,53.8906357137939,55.4104183628134,0.805527788345019
2,47.8519536864425,46.7104768773732,47.8519536864425,47.9407616293778,0.798317128069555
2,52.7332909988449,51.1306697201149,52.7332909988449,52.3174291074472,0.804573662625009
2,51.529600791343,50.5476492118122,50.5476492118122,50.8059650181275,0.726646249760905
2,55.2501946353987,53.4051937410333,53.4051937410333,54.720714655702,0.834604672112348
2,54.6138579448714,53.2664476981419,54.6138579448714,54.0232343917733,0.884064162940833
2,55.8039170895052,54.3982759009785,55.8039170895052,55.6904438322975,0.82541750577456
2,51.3864554293968,50.1916610707227,51.3864554293968,50.729082254242,0.849411922390259
2,55.8385384117535,54.3505795719104,55.8385384117535,55.8668393590071,0.861289064322147
2,53.5797980520115,51.9215013368085,53.5797980520115,53.5051051603209,0.861348448723054
2,50.1779444033065,49.5536233335613,49.5536233335613,50.582812420926,0.757052961624002
2,56.1579838109278,54.7357553037121,56.1579838109278,56.4327573503106,0.851769357815245
2,57.3954691688751,56.1654453281444,56.1654453281444,57.1188031985722,0.890266552148774
2,55.962233181608,54.5397883266321,55.962233181608,56.0075280467317,0.874583426632674
2,56.584797173217,54.7976489712632,56.584797173217,56.2959426991083,0.877857328487168
2,52.6424426545639,51.0422758051949,52.6424426545639,52.9798385725423,0.879396776822042
2,59.2971102690122,57.7983983222048,57.7983983222048,59.4960680629576,0.851302990887491
2,49.2703192284961,47.4684602266224,47.4684602266224,48.6449947826805,0.835869119942658
2,48.784496761821,48.8368593302294,48.784496761821,48.6371933847438,0.643870670266533
2,58.162213402153,56.7400891870846,58.162213402153,58.9960728246524,0.826823806905894
2,50.9119895648441,51.4131450479997,50.9119895648441,51.1936842492117,0.780664287910048
2,50.8781274910966,49.9724727372762,49.9724727372762,50.2036266918156,0.858100766364112
2,56.5616823135963,54.9170672919341,54.9170672919341,56.521267656285,0.766037118502487
2,59.1591827984606,56.7606859070622,56.7606859070622,58.8466522165138,0.82458480211287
2,58.2301112045145,56.9075133429689,58.2301112045145,59.2304011682788,0.878731290090278
2,52.2970845844787,50.7495875084393,52.2970845844787,51.8689934398405,0.861616408731275
2,55.9040134151067,54.2130774099012,55.9040134151067,55.7793015159411,0.860777910641867
2,56.2750503000647,53.2338452072341,56.2750503000647,55.3380199743885,0.879964642376313
2,59.4810217037929,56.9617073992004,59.4810217037929,59.3318663020772,0.881927444068384
2,56.4426067840123,54.3118249201163,56.4426067840123,55.7070665411464,0.880512825766461
2,54.8275889324725,53.0843635878354,54.8275889324725,54.3710047058017,0.862242573782715
2,57.7393456871621,56.6199222689036,57.7393456871621,57.8794902954003,0.894377452515326
2,53.9120019514593,52.1853530345264,53.9120019514593,53.6400309888852,0.852876431071626
2,52.8578204822914,52.1165562179421,52.8578204822914,52.5264665547381,0.797973977711897
2,60.3824989882852,57.5449912290521,57.5449912290521,60.1639057841962,0.874541444346183
2,57.1309018602412,56.3477481355883,57.1309018602412,57.5044060224928,0.684648317820175
2,55.8172393119622,54.7818239764579,55.8172393119622,55.0554670661234,0.635640575668441
2,57.9644482885456,55.8667279781567,57.9644482885456,57.4101606547279,0.837188022542317
2,57.1921299186678,54.7824017662706,57.1921299186678,56.6486144276337,0.810373060373285
2,56.6025430474245,54.8119698785265,54.8119698785265,56.3931600421786,0.868133826589942
2,56.2994547569723,54.7179915255575,54.7179915255575,56.437543440505,0.839451560732863
2,53.4724902906545,51.8939839532778,53.4724902906545,53.2361040677974,0.835824391003566
2,48.5612450318051,47.1226845634277,48.5612450318051,48.584228359762,0.730087122203075
2,52.6736968993032,52.0841806813892,52.0841806813892,52.6146616400691,0.773709322635971
2,57.9122083080953,56.5044522565553,57.9122083080953,57.8374937644574,0.89501221322413
2,56.4410365289591,54.3092801592082,56.4410365289591,56.3081113967334,0.836510964947393
2,54.9541656860668,52.9073051517617,54.9541656860668,54.5299087561843,0.879057367770917
2,52.8613977898472,50.7862515037686,52.8613977898472,53.3688071965515,0.910290446253029
2,53.0707433292026,52.4986801629112,53.0707433292026,52.5202955475634,0.787880602161274
2,48.7145426488658,46.7530459413928,48.7145426488658,47.7157643627291,0.822857168064647
2,48.2032201495799,47.6095858753011,48.2032201495799,47.6854788757098,0.571492135268732
2,47.9259319631346,47.3638836287972,47.9259319631346,47.4271882672278,0.588909748240082
2,51.0190122621045,51.1884938155384,51.0190122621045,50.7681218906036,0.734588874849706
2,53.8554743969161,53.3851579740812,53.8554743969161,54.4027555439187,0.825153692747456
2,50.8571659693216,50.255131194518,50.8571659693216,50.4116029954115,0.690015584281553
2,54.8696141832839,53.8818000355166,53.8818000355166,54.3291032860467,0.804844494771899
2,48.8084579153322,47.9659477428679,48.8084579153322,48.2284780440029,0.723986144425352
2,47.4194150952025,47.2082275364726,47.4194150952025,46.9936666727345,0.67573925232309
2,59.7178415394057,57.6405394598172,57.6405394598172,59.0542580431699,0.883763675645055
2,51.6841963292694,49.8087330903585,51.6841963292694,51.3721610042551,0.702573535631786
2,51.930736561246,51.0399155572019,51.930736561246,51.6745908024964,0.823011472200608
2,50.4709230598114,49.1183151886391,50.4709230598114,50.3659346099631,0.699127489029736
2,57.8163499758588,55.1106059597611,57.8163499758588,56.9919828972336,0.807330276206826
2,44.841234978382,44.1517541585226,44.841234978382,44.2791619878503,0.631839748085295
2,49.1817498287661,48.0831879720634,49.1817498287661,48.8032179327328,0.652477242207542
2,50.0804939142007,49.4418499543595,49.4418499543595,50.5121216410277,0.749147460090058
2,58.9123588386218,56.3198610346291,58.9123588386218,58.2640618145639,0.883250969145576
2,44.0529064345845,42.630865533611,44.0529064345845,43.725468963512,0.847344989279985
2,49.0333984503389,47.9706003241733,49.0333984503389,48.9534998067341,0.791803854733042
2,45.3722322730432,44.4439022074874,45.3722322730432,45.1684322080212,0.80697724420617
2,48.538905425343,48.0428201956596,48.538905425343,48.2943945925413,0.584493928647859
2,45.5220732882505,44.4453401204125,45.5220732882505,44.8822295161862,0.819580765881644
2,48.7173932056138,46.8872217022298,48.7173932056138,48.8875033159632,0.892355324235955
2,52.1756257722614,50.3306404421596,52.1756257722614,51.3151059698137,0.846645686152391
2,59.6246085702777,57.1732008716781,59.6246085702777,59.0355766707269,0.895639920354688
2,44.0867459578796,43.5429727226927,44.0867459578796,44.1050216828097,0.727596211021247
2,46.7550687294572,46.9152632837235,46.7550687294572,46.4960797157502,0.656941539195892
2,51.4051683289939,50.1937341273542,51.4051683289939,50.7642611212225,0.856464709288581
2,58.1200512057744,57.1571029424008,58.1200512057744,58.0343459789458,0.820221992004514
2,51.7659256323264,50.3643623806874,50.3643623806874,51.6952359822702,0.799987990135779
2,47.2689909946386,45.3420940261468,47.2689909946386,46.917579683042,0.793508934380127
2,48.6490663098583,46.4726768184093,48.6490663098583,48.6059282978345,0.862860062617095
2,51.4187603723722,51.5852669687792,51.4187603723722,51.3098262410396,0.780464834253329
2,53.2114489419086,50.8981503347315,53.2114489419086,53.6014147820435,0.798821995907468
2,47.5749458536292,44.9488378894217,47.5749458536292,47.1922502451273,0.756918542493224
2,53.0068514004124,51.4416498003666,53.0068514004124,52.2686637464113,0.746495622587272
2,57.1645617328447,54.3646317973814,57.1645617328447,56.5363497569743,0.863437563384783
1,49.6387743711046,46.4093772499462,49.6387743711046,48.9991974465923,0.761044414324291
1,57.6948002659108,55.0493022549397,57.6948002659108,57.3706212789023,0.826054786253134
1,56.1738602224964,52.6172105211283,56.1738602224964,55.6095439620188,0.776904585492725
1,51.5215727948042,48.3824173017366,51.5215727948042,51.0368346629403,0.76751997305567
1,50.2400755696054,47.7787018473171,50.2400755696054,49.4095135866108,0.711560638226747
1,50.7300145968551,48.3748306467169,48.3748306467169,50.142153903409,0.687131468741029
1,59.8207322743413,56.5854329528259,59.8207322743413,59.5107603069825,0.869344104961984
1,47.5740892320394,45.4147571925424,47.5740892320394,46.9102752373452,0.705969133826127
1,49.6743718509856,47.6030406531356,49.6743718509856,49.2318365776968,0.774326549964698
1,49.2317293718642,45.9871434728272,45.9871434728272,48.0104250358162,0.722474551971216
1,55.6636705598285,53.0461784599538,55.6636705598285,54.9582015317608,0.801837778417637
1,45.114876084069,42.1770122502255,42.1770122502255,44.3625308822286,0.69605982721516
1,49.9716351974279,47.5162085623938,49.9716351974279,49.3130922724892,0.751327649756753
1,54.0455955679379,52.2589446408533,54.0455955679379,53.444569416528,0.75802833591654
1,54.1678665036709,51.6182137348411,51.6182137348411,53.6030974686827,0.745417130888159
1,46.9291114379801,44.0824854761909,44.0824854761909,45.9037624043605,0.575850750263875
1,51.7557062024718,48.2797281661293,51.7557062024718,50.8674724282958,0.766586121611763
1,46.8390301901695,44.2084750653367,46.8390301901695,46.4486749465601,0.777543342008714
1,58.2465837436372,53.8202468061645,58.2465837436372,57.5911548437924,0.851440708626138
1,50.5125477465262,48.3749835259122,48.3749835259122,49.8956038535476,0.710800684181151
1,54.2411750941375,51.1921539821117,54.2411750941375,53.5523809032115,0.799636529685181
1,50.6618539202157,47.4991361541567,50.6618539202157,50.2216710778284,0.852156175830499
1,47.6036888245515,45.3628797574335,45.3628797574335,47.0616350427973,0.767232952306295
1,48.5966316207867,46.2580742090032,48.5966316207867,47.8830715143488,0.614956667691654
1,49.2612827831001,48.2782677802268,49.2612827831001,48.9640332816384,0.742148693178578
1,45.8161678614761,43.3143055397019,45.8161678614761,45.7168878000217,0.748821838229803
1,54.5791936867123,49.9296062376173,54.5791936867123,53.1938313052519,0.804589875525832
1,52.6506932641561,49.5645454980444,49.5645454980444,52.0964344952604,0.778975759606597
1,47.6170173412299,46.1085926208591,46.1085926208591,46.8868505409982,0.566283942941073
1,47.0246088380267,44.8392592862122,47.0246088380267,46.3749488045948,0.668105883993566
1,49.9800475281008,47.0884786550277,49.9800475281008,49.2259188542696,0.738226672193887
1,50.3850904264066,48.0597385391368,50.3850904264066,49.7805755332031,0.723378753576584
1,46.0669567241157,42.8966736136493,46.0669567241157,44.7403478750737,0.589844416226541
1,55.4580204611538,51.7891988404462,55.4580204611538,55.0696839245035,0.87120327096851
1,52.1083182702861,49.985632185439,49.985632185439,51.2338885468226,0.736679228396523
1,48.2369104178954,44.7250215893182,44.7250215893182,47.5162197233407,0.731447423744771
1,49.8837761142926,47.0120819570983,47.0120819570983,48.9413854701987,0.73589206315491
1,53.5443872397569,50.4070002750095,50.4070002750095,52.734240290974,0.774685377553949
1,48.9826159370555,46.6989285294328,48.9826159370555,48.60280982634,0.7589708953276
1,54.4541400699035,51.2817652954585,54.4541400699035,53.9814815709673,0.767525466542666
1,57.0419856076436,52.4414091152511,57.0419856076436,56.2531528015291,0.773569480097998
