"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.8248359921437,53.8242531827306,53.8242531827306,54.6895447448227,0.723066851754861
1,46.182993658417,44.0130119115343,44.0130119115343,45.7331392120448,0.611163753553972
1,46.5654366605585,44.836067515772,44.836067515772,45.8065394599392,0.75421823155894
1,48.8937869423703,46.7582169028745,46.7582169028745,47.8070029087022,0.778856712458237
1,53.7283801436589,49.8825766418711,49.8825766418711,52.7245265230743,0.751973254340535
1,54.5136798960582,50.7728313933414,50.7728313933414,53.6342840389026,0.822226974456363
1,54.0081401708071,50.8155775164169,54.0081401708071,52.814902293912,0.821997127806012
2,42.9892048976585,41.4941858850471,41.4941858850471,42.532210877707,0.595429029715603
2,43.4179780919027,41.3964231596453,43.4179780919027,42.5949754313782,0.667410697077316
2,49.5832007565024,48.1992609981268,48.1992609981268,48.8293193787855,0.57490126383547
2,50.0247749287481,48.4041829499021,48.4041829499021,49.7594490411503,0.651945860591244
2,43.747975109665,42.4132614539745,43.747975109665,43.908909928478,0.608814156263042
2,41.2605859586055,39.7290825663971,39.7290825663971,40.9281503850912,0.593675832377901
2,46.545232289212,44.6211345429476,46.545232289212,46.7622014082504,0.768885878153673
2,46.9083760846016,45.5847112734874,46.9083760846016,47.3524165973259,0.738439501708026
2,41.0879304378601,39.5419890564835,41.0879304378601,40.930497859878,0.660481181511987
2,44.782314032042,43.2466996110836,43.2466996110836,44.9499348583806,0.607763802612077
2,47.974003287213,46.095978194983,46.095978194983,46.7059070905042,0.540332949318688
2,50.3856417437846,48.840500661137,50.3856417437846,50.2976326548161,0.599390371426558
2,46.1241792600055,44.116623523546,44.116623523546,45.0896223164365,0.588467872904758
2,47.974003287213,46.095978194983,46.095978194983,46.7059070905042,0.540332949318688
1,49.1041233184271,47.311218361564,47.311218361564,48.2229446296781,0.742677698644798
1,50.4591842032832,48.2770682228013,48.2770682228013,49.2703495188449,0.738056776824042
1,45.4459400126952,43.7880472921778,45.4459400126952,44.4157766551313,0.733369459025115
1,46.3358458123937,44.4969597587379,46.3358458123937,44.9043174803539,0.632051496666722
1,49.057279026221,46.5416263693715,49.057279026221,48.3551301579719,0.673538535849055
1,44.1966054662245,43.0790594875043,43.0790594875043,42.9662191772754,0.663559463400083
1,43.1854250874372,41.9395929031843,43.1854250874372,41.600855292672,0.601269344786554
1,42.8884874761275,41.7795295026316,41.7795295026316,41.5233273314463,0.608101742444981
1,45.8175900634719,43.9935498940366,43.9935498940366,44.5732728127027,0.620695871932788
1,53.9555772695825,52.0155521746454,52.0155521746454,53.4068230385983,0.769159449303589
1,46.481441097117,44.7863135399904,46.481441097117,45.4722724503346,0.741280983762279
1,52.2339718029955,50.030468767186,50.030468767186,51.8120188723553,0.814913151472353
1,49.272992861801,46.8706123940474,46.8706123940474,48.1783738620729,0.640943176092344
1,42.4397360928183,40.7905513623257,42.4397360928183,40.765296337193,0.676700529598877
1,49.5016036811528,47.2586229940435,47.2586229940435,48.328958036297,0.711326055701752
1,46.7914764837735,45.0767053290221,45.0767053290221,46.3083480670945,0.759181377068128
1,45.0277896920526,43.2261391367012,45.0277896920526,44.0125394874749,0.713509028849873
1,45.2089060530856,43.6213563613469,45.2089060530856,44.2931286896203,0.686048018182395
1,46.3727732370488,44.402074762113,46.3727732370488,45.8876096914724,0.779302553281582
1,51.9168217735401,49.6405455167872,51.9168217735401,51.6960059931383,0.775710260296039
1,43.0238114519748,41.4736295211528,43.0238114519748,41.5071308556646,0.727371649571767
1,49.0954450717044,46.7290015289938,49.0954450717044,48.067094110752,0.789548532027429
1,46.1389228277451,44.3804441272551,46.1389228277451,44.7264912988376,0.604902150728313
1,47.3950085264757,45.512864023348,47.3950085264757,46.5108078415498,0.768578458828426
1,47.0103047843114,45.0933544581725,47.0103047843114,46.1336392821976,0.758625054680407
1,46.2905379358554,45.0027271355717,45.0027271355717,45.4670162815021,0.721774392013697
1,45.2942429808692,43.4731523350055,43.4731523350055,44.693974386751,0.767022170662173
1,42.4940325716765,41.5047457039491,41.5047457039491,41.327806697147,0.595247664602088
1,48.8074272960758,46.7817689333995,46.7817689333995,48.0962151023512,0.727583766528015
1,46.2823207069491,44.820171227166,44.820171227166,45.1498054399691,0.69547518291355
1,42.2662934847287,40.7062032100288,40.7062032100288,40.9815733352997,0.693785824113651
1,50.1562868836291,47.884478425934,47.884478425934,49.2061505624421,0.729587278404356
1,53.5188004739093,51.0257848527928,51.0257848527928,53.3647738161249,0.775274941607466
1,53.7606932100016,51.3537506795876,53.7606932100016,51.9246477133955,0.70709956193895
1,46.7705266953616,45.0247468891104,46.7705266953616,46.1062438350502,0.757591829150042
1,54.8734902524357,52.3686676127333,54.8734902524357,54.0300422035237,0.801873854658663
1,52.8055794054919,50.3851413616142,52.8055794054919,52.0960162077143,0.760739931677238
1,47.2192700071065,45.2640999733149,45.2640999733149,45.8248205644059,0.635605634593772
1,49.6066192560241,46.94286300549,46.94286300549,49.0169992818522,0.755968618583651
2,53.834370423145,52.3299954257657,53.834370423145,53.7628448039282,0.846572512425026
2,40.5166377920547,38.8117176625297,38.8117176625297,39.870979105812,0.562437430721139
2,44.4202548653663,42.7795415894438,44.4202548653663,44.1902144450847,0.58977848191726
2,38.0867048689556,36.5438389658205,36.5438389658205,37.7252904148329,0.561114500908897
2,42.972684863852,41.4768403903958,42.972684863852,42.4690273728164,0.670423139280043
2,42.1667700464193,40.7480593886084,40.7480593886084,42.3745298181546,0.603947271851122
2,42.2257111619625,40.4654541540183,40.4654541540183,42.1912716434497,0.598068968737524
2,42.2883641597754,40.7648684945443,42.2883641597754,41.9194525381544,0.60318954873655
2,39.5292686520242,38.0216757871891,38.0216757871891,39.5697111721986,0.563313382581277
2,47.9293226205859,46.4622156422113,46.4622156422113,47.4710058711242,0.56267345907624
2,45.002216352675,43.5832010807936,43.5832010807936,45.1024476444022,0.675995678934084
2,39.308079375468,37.7749782910918,39.308079375468,38.8808829249702,0.567261532861188
2,45.151313694099,43.5265965176455,45.151313694099,44.5219555145638,0.556513625642765
2,43.4811247313819,41.8122130561773,43.4811247313819,42.4543729689856,0.570458317286133
2,49.4622185572648,48.274811747695,48.274811747695,50.3076025563439,0.777313585837757
2,51.8016209514458,51.0126790814127,51.0126790814127,51.8045155168739,0.778525480094571
2,43.8799852938012,41.6388967096817,41.6388967096817,43.2337607791502,0.652722929803565
2,47.1280533495703,45.8018883472422,45.8018883472422,47.3334719086544,0.624886847746374
2,51.29765580504,49.6184468220185,49.6184468220185,51.3334678465562,0.746824225408689
2,52.8897277202027,51.393278353122,52.8897277202027,52.5487535407364,0.713084566043424
1,48.2949348598633,46.0222930296467,48.2949348598633,47.1299833123669,0.779549668014046
1,45.2757671847771,43.5911332970559,45.2757671847771,44.2691928612984,0.638603648456824
1,48.3682095167021,46.2979686633538,48.3682095167021,47.8854300171777,0.719547865685611
1,44.1273972879175,42.9157280687992,44.1273972879175,43.0292792437801,0.673611949447516
1,46.4328816001664,44.882454265722,46.4328816001664,45.4102434059849,0.620845298966487
1,47.4605139129959,45.5032736353444,45.5032736353444,46.2263278395644,0.691947146151224
1,50.5959442592945,48.5011702559931,50.5959442592945,49.7575150743072,0.742755971940604
1,50.5147183543621,48.7788039066476,50.5147183543621,49.3305797379906,0.740092568509474
1,46.4632194714659,44.637068891877,46.4632194714659,45.2506693011606,0.631678099483293
1,55.8571967848436,53.2140515301294,55.8571967848436,55.5209706136006,0.816207872335258
1,45.1820246247678,43.7997105308626,43.7997105308626,44.2352674999327,0.588198341023475
1,42.0816499731379,40.8932920658875,40.8932920658875,40.6552012870964,0.597946231462564
1,48.5128445605218,46.4920915607542,48.5128445605218,48.1712555383812,0.790460141142648
1,44.4666288308022,42.6670325401004,42.6670325401004,43.6145771612826,0.7528154489959
1,41.8970702112915,40.6387175266163,40.6387175266163,40.3941490541455,0.583827598177084
1,45.3971558603605,43.4716885352349,43.4716885352349,44.9894544964511,0.654672746643304
1,46.0719049789445,44.4464030940907,44.4464030940907,45.173872104201,0.649284278795538
1,44.4187996584176,42.9600068677907,44.4187996584176,42.8491506220077,0.574550341165462
1,50.3168850086088,47.3613781235784,47.3613781235784,50.6038383503091,0.802119112805066
1,49.7688061772525,47.5564172578516,47.5564172578516,49.2779824036595,0.800059777906581
1,52.3356527109556,49.4829347059651,49.4829347059651,52.4103963748735,0.757033013179212
1,50.0631231371239,48.0783481576527,50.0631231371239,49.4939119319311,0.724622039953769
1,46.2083682321649,45.1450028658864,46.2083682321649,45.5692261039295,0.697190473645761
1,46.5643451483586,45.3037085346857,45.3037085346857,45.4518085500095,0.695984506527363
1,47.8072364958782,46.3418378857323,46.3418378857323,46.7516163648311,0.693196157519573
1,45.3549450408938,43.66245139156,43.66245139156,44.3026358830276,0.723012160470556
1,48.25472391899,46.588807490415,48.25472391899,47.6422414534828,0.704591359296705
1,49.8363952557212,47.2878938266802,47.2878938266802,48.761513613416,0.698060078407995
1,48.9528669025525,47.2256569151099,47.2256569151099,47.512457722947,0.635235180810076
1,44.0999644305175,42.3289754745672,42.3289754745672,42.8353005806855,0.726832404565821
1,43.1544323963976,41.9511818634296,41.9511818634296,41.7856894023196,0.579966932588189
1,45.8932355148303,44.3110742366014,44.3110742366014,44.8875965002449,0.700206836762575
1,51.5858823528267,49.51999846471,49.51999846471,51.1897697056465,0.823184876672881
1,48.9961061527311,47.3137159483531,47.3137159483531,48.2635628026442,0.710803438008459
1,43.0227544272679,41.8434451483844,41.8434451483844,41.5564979688293,0.580251274950184
1,45.1104081377597,43.7397123576046,45.1104081377597,43.7994042017734,0.592052000657365
1,46.2075011759888,44.7645615735483,46.2075011759888,45.5584422687728,0.650630875026757
1,50.5373991725605,48.6719191149756,50.5373991725605,49.568138894456,0.733358801549551
1,50.2813808675857,47.8119433346561,47.8119433346561,50.1743900062635,0.819680660288139
1,49.8689536345963,47.9962253413896,47.9962253413896,49.4102321603547,0.668180844181379
2,50.8465894748238,49.1647224304902,50.8465894748238,51.0078375899814,0.846036130231931
2,49.2317512499014,47.5647140233081,49.2317512499014,48.4076314721993,0.601697192052601
2,47.0154456608617,45.5043120535262,45.5043120535262,46.9035577245424,0.639608447356912
2,44.7925936844858,43.3479919977288,44.7925936844858,44.4118633325735,0.609530807547267
2,43.6102818843143,41.9633431762256,43.6102818843143,43.0503563987535,0.568171896567121
2,54.6836628317282,53.2042313532192,54.6836628317282,55.0912227321349,0.776364006770225
2,43.9189410637391,42.2516784664208,43.9189410637391,43.5127330283746,0.586298183781826
2,42.7344559340131,40.713182495683,42.7344559340131,42.2272105764864,0.548702011566498
2,40.8236100326018,39.3088794696563,39.3088794696563,40.4170942457137,0.589685275839267
2,44.0623920154368,42.9616430942996,42.9616430942996,43.2778899973305,0.596683323942424
2,41.9777726096724,40.2207608849665,40.2207608849665,41.4381230717803,0.581073539224132
2,44.5470299271864,43.0997183100491,43.0997183100491,44.4250765467844,0.656274244979685
2,46.0070372944861,44.4048055631973,46.0070372944861,45.6047883174362,0.568097955133455
2,41.7564618384171,40.0889764418602,40.0889764418602,41.9094768881091,0.630200785311478
2,46.6995666559145,45.1448088295072,46.6995666559145,46.0664147502519,0.552960156703455
2,49.6880082359383,47.742041696687,47.742041696687,48.7106476540719,0.57192862580624
2,44.7608554274195,43.3277822015407,43.3277822015407,44.4070239027623,0.622798278633659
2,47.4914265848303,46.5481271204555,46.5481271204555,47.8734090604298,0.741358249607151
1,49.2118422481133,46.9522499299864,49.2118422481133,48.4764092145633,0.64205506869251
1,43.1654984390896,42.0545103920031,43.1654984390896,42.3642749218305,0.729630261687541
1,51.1629976736884,48.7911950424442,51.1629976736884,49.799435831546,0.718840531385551
1,51.1719075761024,48.1594655076016,51.1719075761024,50.485608114889,0.721669903843324
1,49.7252344155815,47.4392623318392,49.7252344155815,49.1406892598423,0.661205494353984
1,51.5709873573582,49.4374662421652,51.5709873573582,51.2049647533136,0.785579485065826
1,47.4700580665253,45.7031730379933,47.4700580665253,46.8286810456112,0.646533332806642
1,44.5612580966334,43.2962582719727,44.5612580966334,42.9764731421275,0.646774778253771
1,41.9839047010556,40.3184012125497,41.9839047010556,40.6077394010323,0.694942134841972
1,50.5542641436288,48.6844179187756,50.5542641436288,49.3573472929324,0.808970614250181
1,48.4663593263752,46.7632563018462,48.4663593263752,47.318785268134,0.709738456119163
1,49.9672455097288,47.5387385907226,49.9672455097288,48.2353257662402,0.620131167824291
1,44.1013528376673,42.5310339864312,42.5310339864312,42.9606535338581,0.628434494807079
1,48.8000376852935,46.9918498864588,46.9918498864588,48.8790933676211,0.699010550096436
1,51.2463514806659,49.8568594703389,49.8568594703389,50.7053561085223,0.766017933470047
1,45.8357634120618,44.519492838774,44.519492838774,44.7431225669979,0.696956012289138
1,44.4959108761004,43.3457709709533,43.3457709709533,43.5737979104629,0.688660467647413
1,47.2868867130341,45.6410245362826,47.2868867130341,46.632534952873,0.649410018174728
1,51.0585589910003,48.954456569271,51.0585589910003,50.5659578967526,0.72411413552664
1,43.240579792961,41.6260808498652,41.6260808498652,42.3897002214909,0.692569100631873
1,49.5525233929703,46.9894677815834,46.9894677815834,49.1730666202189,0.769588350596074
1,47.8624275351815,45.6660003215179,47.8624275351815,46.7948726241016,0.702032843983775
1,56.558713828139,54.9504132710086,56.558713828139,56.2315191540091,0.799071262541779
1,57.1720220407767,55.3587021375247,57.1720220407767,56.6423636511886,0.821641748045475
1,46.1093271853844,44.7759440126352,46.1093271853844,44.7419546152327,0.666965390393645
1,46.3560208342885,44.3965442204213,44.3965442204213,45.4088446250812,0.772454676800678
1,49.6541527147641,47.860901051812,47.860901051812,49.4983982696342,0.724063795851088
1,49.0057281673915,47.1877069437321,49.0057281673915,47.7509090402666,0.631476879475683
1,47.428505252115,45.124082470263,47.428505252115,46.3090215413599,0.775171148446708
1,50.0603936582523,47.7966677106528,50.0603936582523,49.1545011979593,0.703343799856738
1,48.3051055561101,45.9740940248114,48.3051055561101,47.4895983317161,0.78612860906924
1,44.6924740874288,42.9343117940608,42.9343117940608,43.696598788496,0.744664396554684
1,48.9680029019481,46.7153432602856,46.7153432602856,47.6870019111325,0.68345586981887
1,45.2808167355252,43.3707835053984,43.3707835053984,44.6543300180551,0.778922167938905
1,49.9902690638105,47.8987914937919,47.8987914937919,49.2208249351295,0.739124633755445
1,54.6546013827771,52.6185856907089,54.6546013827771,54.7031961235756,0.796584407717496
1,45.7270082534245,43.9069655428403,43.9069655428403,44.1558057892567,0.655137222719113
1,49.301593219108,47.1915602536761,47.1915602536761,48.269518852603,0.699544722962227
1,51.070576809851,48.821867910769,48.821867910769,50.6077601170693,0.798279371667319
1,56.5501978896692,54.5396138930408,56.5501978896692,56.0982546506393,0.814184462133892
1,57.1211669355727,54.2467768390502,57.1211669355727,56.6568320494613,0.829214610841732
1,56.1634108672524,54.4733461197929,56.1634108672524,55.9108328792216,0.784626723182462
