"SSIndex","OR1","OR0","OR","ORX","PS"
2,58.3692576985178,55.9265812453678,58.3692576985178,56.7081051967262,0.798837727092231
2,52.9437368154662,50.5527357411322,52.9437368154662,51.3182467762476,0.744111108365775
2,48.7434171776689,46.2789708759592,48.7434171776689,48.6320114765185,0.781922985403032
2,52.2793432222865,49.8289805851324,49.8289805851324,51.7932301746086,0.63164997330353
2,44.8835760489965,42.5670556086985,44.8835760489965,44.7063638901022,0.836846783889262
2,50.6901425844075,48.2146881669437,50.6901425844075,50.0603835884705,0.783179955207721
2,56.9230596627485,53.9460352010921,56.9230596627485,57.2514943846636,0.881437501446394
2,52.1724828801016,49.7497917967528,52.1724828801016,52.3721711966954,0.770113983318743
2,53.7786561088587,51.3692696113346,53.7786561088587,52.8317980314215,0.828755510992064
2,54.0871740283021,51.3676227125028,54.0871740283021,53.9966867349249,0.910678815853192
2,55.0159983998668,51.6168730452037,55.0159983998668,55.684602228007,0.907262541656665
2,57.0681862961573,54.2156310218344,57.0681862961573,57.1184343625379,0.875911089870441
2,44.9906091430527,43.0698918315736,44.9906091430527,45.0228669423035,0.826121706171261
2,50.9426247640441,48.7299657246541,50.9426247640441,50.4084997720386,0.856318609943101
2,55.1364596963083,52.4320793164193,52.4320793164193,54.6682724470042,0.814570075297554
2,49.8319311672426,47.3725590099984,49.8319311672426,49.8310280631473,0.888413195949658
2,43.9986279298845,41.9037182729405,41.9037182729405,44.3417031283588,0.895521892022333
2,52.5439922386888,50.0865957175437,52.5439922386888,51.731346512045,0.832339343352176
2,54.925269860558,52.0609629636843,54.925269860558,54.7129704147681,0.827253372800305
2,57.1475837688425,54.1793677248117,57.1475837688425,57.0701676673971,0.9137953131593
1,55.1723112216936,53.3893625424867,55.1723112216936,54.7691933891562,0.86020939321901
1,53.5705247499628,52.1141370005868,52.1141370005868,53.1536012282958,0.795360769528258
1,56.9908895529012,55.0586034445277,56.9908895529012,56.7833132077095,0.861919199242534
1,55.6998187209961,54.8216075498823,55.6998187209961,55.9817937038532,0.877106837785517
1,46.8607624223129,45.7935267706173,46.8607624223129,46.2604345653343,0.822486599654354
1,42.7569729756344,41.5642354783353,42.7569729756344,42.1497433816173,0.862025862479816
1,49.1762795697386,47.9740766541231,49.1762795697386,48.4152700422916,0.877446222515101
1,57.2306678357258,55.1594416688267,57.2306678357258,56.863522613278,0.851829445370743
1,53.6254181622025,53.0856891776731,53.6254181622025,53.1282156344498,0.878453559039567
1,54.8428073674219,53.6291897747976,54.8428073674219,54.3263165127212,0.872083117263861
1,40.2963977694663,39.0636106478886,40.2963977694663,39.7489309265757,0.766065314369202
1,54.2939389918305,53.1768443517139,53.1768443517139,54.1414878207384,0.833484639741921
1,57.7886233344077,56.3084396643733,57.7886233344077,58.0317628012193,0.892966163213284
1,53.2399619645291,52.7292086667037,53.2399619645291,52.8686883342584,0.882547229974749
1,48.3958678849323,47.3625678373146,48.3958678849323,47.6596488740969,0.892425864120159
1,45.0776659823838,43.7114461252476,45.0776659823838,43.8397065512794,0.84251421460011
1,50.4725200063911,49.2115617365266,50.4725200063911,49.772671239944,0.874984356682546
1,54.7344125566002,53.1858089858909,54.7344125566002,54.4460896702821,0.842157936018996
1,57.3342520993692,56.1173970327629,57.3342520993692,57.214297782129,0.861852411989183
1,50.3234637432004,49.0113547283591,50.3234637432004,49.6575015924509,0.879628567997334
1,56.9759653599819,55.2944512527382,55.2944512527382,56.6184037492283,0.915754357546322
1,58.7290387590777,57.7537035338195,58.7290387590777,58.8510530520812,0.947527935056394
1,54.3495427657988,52.5677401266045,54.3495427657988,54.1077428372873,0.835774482498964
1,52.5149696117015,51.6539780843814,52.5149696117015,52.1832941198415,0.902585136241949
1,57.5481899552154,56.0793744293575,57.5481899552154,57.4711247519852,0.863474957892228
1,54.2453581293016,52.7483404218116,54.2453581293016,53.856421764977,0.750697001074887
1,54.8339941331718,52.8503273292224,54.8339941331718,54.5271840355261,0.845378360877121
1,50.6110626877612,49.1412394732707,50.6110626877612,50.0143438034501,0.772129256068743
1,50.6409014432032,49.1706786312614,50.6409014432032,50.0354019657938,0.772065287812228
1,51.2592310255789,49.7022675137296,49.7022675137296,50.7051838558521,0.793032852531288
1,59.1696860921818,57.3478108110846,59.1696860921818,59.3466377734269,0.844685069157131
1,56.0244014494044,54.5972102766653,56.0244014494044,56.1084247287698,0.870738152292641
1,51.7349684324765,50.0505590262056,51.7349684324765,51.2681710401709,0.789717750626682
1,59.1062485468984,57.1412209884204,59.1062485468984,58.5308813070782,0.834330977680001
1,51.1074975828986,49.5170739008743,51.1074975828986,50.8949745077142,0.767637054783362
1,56.8779708154257,54.9964413858404,56.8779708154257,56.5921931292611,0.871461010538782
1,53.2423534508623,52.1046128354971,53.2423534508623,53.1358816403396,0.83539539641892
1,51.3738272101146,49.6359500065703,51.3738272101146,51.0847857530806,0.72221590392555
1,52.3124278485597,50.631827581517,52.3124278485597,52.1270208960683,0.852788827671482
1,48.2352641743117,47.0651443315662,48.2352641743117,47.9254428208571,0.824632170455969
1,51.4045140912024,50.3133605941624,51.4045140912024,51.2969222251459,0.791008542605446
1,48.8034063625599,47.5214161743401,48.8034063625599,47.9964901999658,0.871155266554111
1,55.7155031725189,54.4413762704452,55.7155031725189,55.2763306420896,0.810303073897519
1,56.9992528027593,55.7073363291801,56.9992528027593,57.0918067493769,0.872177542797123
1,51.6044692228986,50.5755940583727,51.6044692228986,50.7974979900382,0.860518784564921
1,54.3740468422862,53.6712639288175,54.3740468422862,54.2028512876209,0.926321149307305
1,50.7246616018722,49.1328135629097,50.7246616018722,50.2092348556709,0.800332281956972
1,45.8063615360265,44.4941665029318,45.8063615360265,45.6689859932377,0.755294023433521
1,56.7214920463968,54.5755756528789,56.7214920463968,56.3402296301331,0.846715191116011
1,48.5223276276754,47.2828259901194,48.5223276276754,48.0597054029689,0.780281189530686
1,55.2345277212162,53.7789536219665,55.2345277212162,55.1557995828832,0.849957606312819
1,52.5173614312695,51.2216211621985,52.5173614312695,52.2768318654357,0.812249266957539
1,51.3995096187988,50.2966295135792,51.3995096187988,51.4411418822665,0.835373591637341
1,47.693860272942,46.117188233622,47.693860272942,47.3922354220421,0.75431054025278
1,52.3781348339197,51.4161978749219,52.3781348339197,52.6138895750284,0.89474665136283
1,54.4953324731322,53.6915674714684,54.4953324731322,54.1494318468584,0.897695858701345
1,55.9303132981357,53.9831070876051,55.9303132981357,55.5397760416181,0.874539856669736
1,44.8286989170505,43.8319599059274,44.8286989170505,44.778523314724,0.73737555320418
1,45.6863686866282,44.5207797355355,44.5207797355355,45.2672943362388,0.712184651910462
1,48.6149723977398,46.9734825213146,46.9734825213146,48.1595163806418,0.678910043790263
1,48.1026472251797,46.6139225907315,48.1026472251797,47.7201959462379,0.70485757497029
1,51.6470952578983,50.0162417067953,50.0162417067953,50.7424760893036,0.697709194409986
1,53.7140799528947,52.1267539019309,53.7140799528947,53.1022935294709,0.799832006768776
1,50.4059784182102,48.3479638729262,48.3479638729262,49.8294994552486,0.732965099499079
1,46.5320991243646,44.98605759236,46.5320991243646,45.8706401292077,0.644388065261029
1,51.113373952764,49.3321809192227,51.113373952764,50.4641426237652,0.792588708473987
1,51.7306447384399,49.6836244066355,51.7306447384399,50.8629101903946,0.722442524570959
1,44.7091704272156,43.8656509946769,44.7091704272156,44.5209977358574,0.704122431297755
1,49.5357774850074,47.9042970227422,49.5357774850074,48.7605627403208,0.775271966494046
1,53.2492328285242,51.833982717972,53.2492328285242,53.0320905177165,0.837006899797966
1,50.7748026142527,48.8038462781316,48.8038462781316,50.1631501106071,0.703453940250526
1,46.56585481287,45.1211789776301,46.56585481287,46.1034375446399,0.724149738941595
1,45.870918187836,44.4265577945081,45.870918187836,45.4859225795963,0.712397009286004
1,49.7912184048561,48.5220317547083,49.7912184048561,49.3494568051751,0.768457748299019
1,54.358803010217,53.1543196830585,54.358803010217,53.9543571879868,0.852784899415603
1,46.8715720799337,45.5592446529786,46.8715720799337,46.4807421571978,0.702105390428581
1,46.4718624795867,45.270140884428,45.270140884428,46.0764195269787,0.690278719978436
1,45.1610990861137,43.9396034253538,45.1610990861137,44.7084039263849,0.70699551487735
1,53.5879133330053,52.1931325029869,53.5879133330053,52.8971053697016,0.809149647064681
1,47.5154208794601,46.1585727098471,46.1585727098471,47.003879147144,0.791598507089681
1,50.6887892170717,49.5531161063778,49.5531161063778,50.0047288224061,0.811380423568211
1,52.0038398100118,50.8035567887017,52.0038398100118,51.3730837399089,0.808131019549718
1,47.7992476517898,46.9457121932932,46.9457121932932,47.0806479348282,0.746093263129186
1,53.0365256202277,50.8359122460773,50.8359122460773,52.3559774711705,0.744214094177237
1,47.1511839659859,45.7925934790774,47.1511839659859,46.7432876941786,0.78283764470718
1,49.9504921453716,48.0782593151488,49.9504921453716,49.1672899392334,0.676828490052844
1,49.9794603455715,47.9412328256479,49.9794603455715,49.2179641608379,0.689611727294209
1,51.7972995461798,50.365755991807,51.7972995461798,50.7712468848912,0.750468394256149
1,49.4109592518092,47.1378166175582,49.4109592518092,48.4692793221664,0.696827734940561
1,54.8033166128237,53.5504016599864,53.5504016599864,54.070007167604,0.806322696516319
1,53.6604094593894,51.575237126901,53.6604094593894,52.9826084692974,0.740517477422047
1,50.2224994436295,48.0044671181049,50.2224994436295,49.3839507929843,0.696108398229053
1,51.0771835988366,49.076887366975,49.076887366975,50.2598642869679,0.728065780538739
1,48.49009270479,46.4469683221155,48.49009270479,47.6155112865433,0.688782390544358
1,49.6266787582948,48.4710235939016,49.6266787582948,48.7086034790819,0.762600367280246
1,49.0125172302503,46.5576898875703,49.0125172302503,47.8093632829565,0.698065930358333
2,53.5589562907684,51.1298682227552,53.5589562907684,53.472667073417,0.843471259479006
2,51.5341005593071,49.3690899061137,49.3690899061137,50.1666085920808,0.70216906209516
2,46.0809199941658,43.8020642331624,46.0809199941658,45.3179877352854,0.792847357219825
2,54.4002124379149,51.0553244557667,54.4002124379149,54.354886649825,0.867481903173643
2,51.9890585441956,49.5697429432791,51.9890585441956,51.5290200959222,0.891080870359722
2,52.4929320257005,50.3732386296023,50.3732386296023,51.2295366428312,0.804664879877698
2,56.993873604729,54.4121838879848,56.993873604729,56.5268940793176,0.848716099432726
2,49.8938749817191,47.7229662349417,47.7229662349417,49.026105429459,0.896410314784832
2,45.7799966072077,43.7847014709349,45.7799966072077,44.8675223556562,0.583596799586932
2,39.7906426766115,37.9822451151457,39.7906426766115,39.5002159351912,0.667474275126307
2,51.0319678132564,48.3275223448369,51.0319678132564,49.8818454497954,0.803435968243785
2,53.3355703510628,50.8506561919988,53.3355703510628,52.9252101554894,0.847434149507513
2,48.6793020880101,46.4849293121085,48.6793020880101,47.7068458448751,0.749134683518135
2,42.5338039182364,40.5617774207641,42.5338039182364,42.3882952639282,0.60861657839796
2,47.4280612197135,45.848793663978,47.4280612197135,46.7461465302962,0.728843129386229
2,46.8103832555377,44.9073327041915,46.8103832555377,45.5605881270737,0.692054747964444
2,48.7209660372727,46.6833916212144,46.6833916212144,47.8307184760115,0.62352236531444
2,53.7074553352801,50.5744724661913,53.7074553352801,52.6125155602822,0.803070728061463
2,44.1001432910253,42.1346497624886,42.1346497624886,43.1868591889374,0.555037373440611
2,47.9520605060467,46.0908912944947,47.9520605060467,46.6478340224593,0.689382976784908
2,45.8372989836956,44.0272137756947,45.8372989836956,45.4379334688101,0.739463707056276
2,41.7085466420182,40.2152620491323,40.2152620491323,40.9404694188336,0.762959693993026
2,53.3392346753211,50.9342650285836,50.9342650285836,52.9585782721101,0.766540961757458
2,45.7976980880595,43.1036806806559,45.7976980880595,45.0827705678748,0.72858290974872
2,42.8063637126814,41.0995777774447,42.8063637126814,42.430890918355,0.536002166676598
2,50.3516742155239,47.9956797967252,50.3516742155239,49.2842719206039,0.822713840745653
2,45.6283365156325,42.8231793945,45.6283365156325,44.6721237266788,0.813880041008022
2,47.7234010012249,45.1389698266661,47.7234010012249,45.951789824505,0.680492643658329
2,51.8228529067866,49.548221450511,51.8228529067866,50.6873144654529,0.927206433640281
2,50.2582841188356,47.3635019931364,50.2582841188356,49.552086785632,0.824821554141959
2,43.20981972433,41.3577503637506,41.3577503637506,42.6822376130075,0.740186370962388
2,47.9011825255536,45.9549090617858,47.9011825255536,46.5566417660882,0.710936806265522
2,47.3718603844074,45.348330942916,47.3718603844074,46.2299619712156,0.6148688402676
2,46.5566260666862,44.216677878219,46.5566260666862,45.4811332077706,0.740512556965251
2,47.0239686210525,45.3005069848151,47.0239686210525,46.1414947402615,0.637665432066509
2,51.3362262029,48.9363809446351,48.9363809446351,51.0526316136966,0.897914383006882
2,49.9295342252392,47.746378565069,49.9295342252392,49.3545826348265,0.758701924770662
2,49.3979362956828,47.0492345646825,49.3979362956828,48.3782286176057,0.80300556640482
2,49.4590538982014,47.0215896225923,49.4590538982014,48.7585025826079,0.722174383414583
2,43.20981972433,41.3577503637506,41.3577503637506,42.6822376130075,0.740186370962388
2,57.4974857182645,55.1869817146117,57.4974857182645,57.2893452660627,0.843837338594967
2,47.9920024814321,45.7934377718143,47.9920024814321,47.8939359645079,0.763873419669026
2,56.7376504363072,53.7927826263557,56.7376504363072,57.0715008472527,0.906238864137998
2,53.4302916483724,51.2351483456556,53.4302916483724,52.8751846606075,0.796562559224875
2,52.5622249823555,50.0728431809947,52.5622249823555,51.9932600064472,0.873266053307064
2,54.1298698530262,50.987452131145,54.1298698530262,53.8142865867156,0.868073251860465
2,49.3131045726378,47.1893031743296,49.3131045726378,49.0003863232898,0.790820930139888
2,53.9379491317526,51.7330001594249,53.9379491317526,53.6330213261975,0.811760346734864
2,52.5411988849444,50.3818193693799,52.5411988849444,52.6667134649272,0.7958837456301
2,58.0529657662649,55.4687560929813,58.0529657662649,57.9136418401775,0.883283128911821
2,50.9297986665649,48.7981852822594,50.9297986665649,50.631777016198,0.788078301389347
2,57.3938915972713,54.867867038657,57.3938915972713,57.2326567797033,0.911619020274502
2,47.9329371082352,45.6213712569434,45.6213712569434,47.2468889909032,0.698566696213776
2,59.1037604118133,56.1754596462981,59.1037604118133,59.2913954662849,0.913680499614296
2,45.8612605365523,43.8481961014772,45.8612605365523,45.146037900713,0.691536955479193
2,50.4148356500913,48.2788310368416,50.4148356500913,50.1652207138396,0.81146375170887
2,53.9600011966649,51.7693153187038,53.9600011966649,53.8368893351415,0.8227812293588
2,54.0051289985436,51.5562774803221,54.0051289985436,53.7351906708362,0.840564171037957
2,53.4437382803517,51.0091437121771,53.4437382803517,53.6762160688941,0.889776897682873
2,55.430326152859,52.9804533425843,55.430326152859,55.6683167633237,0.881873279127487
2,50.3409191895983,48.1376923444075,50.3409191895983,49.5337081047252,0.7966391989229
2,52.2574620830872,49.8533974376521,52.2574620830872,52.5780598811743,0.782300461782629
2,56.0509466047632,53.7565722970458,56.0509466047632,56.1092573549582,0.858878036170178
