"SSIndex","OR1","OR0","OR","ORX","PS"
2,54.4040078065151,52.4609183696187,54.4040078065151,53.8609689659209,0.813726947091136
2,57.9804304310514,55.9789329305504,57.9804304310514,58.4995040470899,0.875240687876825
2,56.3239303393101,54.7808776814795,56.3239303393101,58.2443236341702,0.872012794555965
2,53.705784810844,51.7113033495569,53.705784810844,53.1158241633145,0.862222343017914
2,52.964607356734,51.0658145530408,52.964607356734,52.3845972593264,0.788236072724785
2,51.9974468037065,49.9428892929815,51.9974468037065,50.9260560260338,0.797308845978939
2,50.5407553474991,49.3569685507899,50.5407553474991,51.0863320568774,0.892989277300394
2,58.6980568392965,56.6964675705117,58.6980568392965,58.6755835908727,0.867659365321755
2,55.5917079956816,53.6856550669804,55.5917079956816,55.4359827711996,0.90215775475523
2,54.4131188735405,52.4479232866296,52.4479232866296,53.9050205966939,0.823612185210431
2,56.6374291167298,55.5815959789824,56.6374291167298,57.2130969357256,0.871667243503682
2,56.9399802766373,54.8293410168112,56.9399802766373,57.6915712502615,0.893111919537125
2,61.1071686444766,59.2300041778875,59.2300041778875,61.8573892995585,0.920858094789251
2,54.221354004281,52.2374288828422,54.221354004281,53.0477317067971,0.84418589410902
2,55.1224628330044,53.059836185754,55.1224628330044,55.4630169454806,0.855778662496483
2,59.2145636331804,57.330556290407,59.2145636331804,59.2187877610912,0.888697608431148
2,58.0392617400627,56.0460109554673,58.0392617400627,58.4484001426732,0.871914069175702
2,57.5144390472586,55.8592079843068,57.5144390472586,57.2475126583765,0.902472502040281
2,56.2927160588189,54.5633273048778,56.2927160588189,56.0348855928597,0.895994047484744
2,53.1902233777469,51.2025559566189,53.1902233777469,52.2598037582797,0.779456562104317
2,56.0547566995989,54.33058766947,56.0547566995989,54.9471993286776,0.927884437140393
2,54.819574665512,52.4237425195371,54.819574665512,53.6831974727192,0.815699780431778
2,48.5586820404842,47.3036622237814,48.5586820404842,48.5381639645227,0.866144852776209
2,57.5291190363189,55.4550591325732,57.5291190363189,58.8474801881582,0.931528463974985
2,55.9555435243823,54.3314915043001,55.9555435243823,55.6472557800693,0.926911449890907
2,63.7078722286981,61.6893605756451,63.7078722286981,63.0086687947818,0.911012907512645
2,50.7678777299166,48.8147529120819,50.7678777299166,49.8383574660334,0.749943926728349
2,49.256200920399,48.1066265832291,49.256200920399,48.929390323945,0.830311762348156
2,58.7166301217328,56.7660052718206,58.7166301217328,56.6370581411618,0.906082606059982
2,48.6114489670381,46.4435560936519,48.6114489670381,46.9385389217191,0.709383503065226
2,51.6465325881538,49.9907660671907,51.6465325881538,51.5703612157801,0.863915252508343
2,54.4969494487673,52.4910655764531,54.4969494487673,53.9360507694179,0.784194804923029
2,56.6348428471532,54.8199433411652,54.8199433411652,55.1682666900621,0.837263013585576
2,50.5782850897974,48.874352515033,50.5782850897974,50.0526516076082,0.863071610711713
2,52.8252259429686,51.0106992352622,52.8252259429686,52.3912608455028,0.823694996786199
2,51.6904679546621,49.791991464645,51.6904679546621,51.5851588919506,0.757099841879158
2,51.5346584495816,49.3081946365496,49.3081946365496,50.8830713484159,0.739747838686863
2,55.42463354099,53.5736479452426,55.42463354099,53.7278588649406,0.788505747126944
2,56.3646004553674,54.3281459598191,56.3646004553674,56.3258913881602,0.8736129114772
2,52.7710472408073,50.7045028123733,52.7710472408073,52.0826224390485,0.838285761972268
2,53.4400739828868,51.3611338024167,53.4400739828868,52.0240473031997,0.791097833677467
2,52.6714957067987,50.8121659981333,52.6714957067987,51.9524571101451,0.747955765649969
2,60.9425508977302,58.8565752881758,60.9425508977302,61.7856294418262,0.884187312054505
2,54.7917996757376,52.9469300657669,54.7917996757376,54.3209632272389,0.836417667076366
2,52.8112891428915,50.9565419929984,50.9565419929984,52.1397091601491,0.797590746839375
2,55.2438515132478,53.4133886394933,55.2438515132478,55.3124961267556,0.815906857603355
2,57.7947295477438,55.9421795795847,57.7947295477438,58.1525857397568,0.854046020121676
2,58.1711573812314,56.319463592161,58.1711573812314,57.7778282419435,0.831371136297496
2,48.2280051181471,47.0617238807177,48.2280051181471,47.7503813892913,0.696627520076281
2,52.6302261682576,50.7938215113461,52.6302261682576,51.6971383516435,0.673787268419317
2,51.0815701057645,49.9447894291397,51.0815701057645,50.3933356775767,0.849424732324942
2,52.974666084276,51.3792397015579,52.974666084276,52.5578869909228,0.830884321817193
2,55.2043339057235,53.3758009282909,55.2043339057235,55.1051881118549,0.811419079485887
2,53.9021673619554,52.0695191421149,53.9021673619554,53.639207671825,0.834052999939877
2,56.4581537543996,54.5747605314764,56.4581537543996,56.0057378715346,0.886055764642648
2,50.3517772602411,47.9594072215827,50.3517772602411,48.8249272015151,0.77445681154918
1,50.1208029205379,47.458528845967,47.458528845967,49.7992906579264,0.880713574610574
1,50.9158846164994,50.112614306207,50.9158846164994,50.3444204938218,0.873149275952499
1,47.7222149649686,46.5041588370493,47.7222149649686,47.0905100399644,0.925485614455281
1,50.9386054070828,49.4250859864742,50.9386054070828,50.7557025757024,0.892646162016105
1,44.942041175886,44.7812444397058,44.942041175886,44.5899173111166,0.904791972331889
1,51.7164118172273,50.6518837237719,51.7164118172273,51.3240718809816,0.888071077932642
1,52.9642838971065,51.1773445257156,52.9642838971065,52.3123492501607,0.918151510011171
1,51.5803212007638,50.4938286665948,51.5803212007638,51.1511245168545,0.89717754048583
1,50.8115228256023,49.3592546950198,50.8115228256023,49.8838941412543,0.919068616420062
1,49.1468379110058,47.3739948943473,49.1468379110058,48.8959738715181,0.919145632991942
1,46.1881044445138,46.1369070721731,46.1881044445138,45.837230285708,0.901908567636962
1,47.6380177910935,46.9595656376526,47.6380177910935,47.0575145057007,0.92120121713439
1,52.9012876911482,51.2013787351799,52.9012876911482,54.4586783331429,0.941469479651857
1,51.5803212007638,50.4938286665948,51.5803212007638,51.1511245168545,0.89717754048583
2,50.4475706315925,48.9846759227918,48.9846759227918,49.189139385716,0.636776522078915
2,46.2199557575577,45.6961207579124,46.2199557575577,46.3166168241281,0.681489113119634
2,50.0077336696253,48.6865596134787,50.0077336696253,49.0342234805272,0.774299865535647
2,48.5469916245065,47.0075753531989,48.5469916245065,48.0118024512769,0.679678167513464
2,45.5098534980919,44.0125133877379,45.5098534980919,45.1337996136213,0.814584795677972
2,46.2371893096707,45.845557184481,46.2371893096707,46.7754569009023,0.645476382334994
2,56.2477259895392,55.1618498336509,56.2477259895392,56.368154459911,0.875869720037636
2,44.6221980792105,43.9365059384982,44.6221980792105,45.1716059678878,0.759805867228996
2,52.0135061184196,49.2552536370528,52.0135061184196,50.9031870853489,0.844121180064555
2,45.2479776443886,44.0005489825245,45.2479776443886,44.7778518828236,0.72568387303004
2,54.722494309024,53.5688326801051,54.722494309024,53.9692091533274,0.831483029016937
2,50.1420882309279,48.6584449946564,50.1420882309279,49.4595102210651,0.687428980987868
2,49.4679337221776,48.1777622929412,49.4679337221776,48.6936492725484,0.76031051215074
2,45.3193587127902,44.5427599288972,44.5427599288972,44.8551948110386,0.665675675159966
2,45.8573019867237,44.4994829891353,44.4994829891353,46.1179977386397,0.595781989924233
2,48.4953086354224,46.4328246301351,48.4953086354224,47.3376383860775,0.661187835196833
2,47.4756849432569,46.9097499292769,47.4756849432569,48.0463329408612,0.829513957379544
2,54.1015217553642,52.7727891656415,54.1015217553642,53.0066859706353,0.863095230312802
2,50.9065049843223,50.5374349262884,50.9065049843223,50.6758251513569,0.730568896501938
2,46.4692114002843,44.8731002436684,44.8731002436684,46.3551029159371,0.625157385100457
2,45.5003861083532,43.8521146013399,45.5003861083532,44.412194765036,0.689985876177278
2,49.7845176046033,47.9842799352441,49.7845176046033,51.2660609929918,0.772860345886229
2,51.3744768750141,49.2090054564851,49.2090054564851,51.5272465331645,0.70196613437545
2,45.7459265602159,44.7639625669041,45.7459265602159,46.4640371655059,0.693630543265156
2,49.972391487858,48.3165206976113,49.972391487858,49.6704722142006,0.776274407440249
2,44.8552201549354,43.5077840954449,44.8552201549354,45.5679063279804,0.603047900928119
2,44.716765510698,43.6967863321391,43.6967863321391,45.3737411708807,0.594879275488231
2,49.7177852658415,48.6104132107746,48.6104132107746,50.2196592939922,0.699593749207572
2,50.8633999188162,49.7038690289379,50.8633999188162,51.3051701890946,0.683053377448875
2,49.7920917432496,48.5190673043246,49.7920917432496,50.1739739435511,0.822666816215966
2,49.0289528994005,47.4287323212402,49.0289528994005,48.7084085358635,0.734665836251874
2,53.771982632937,52.6339271152953,52.6339271152953,52.8515399258332,0.759416502603322
2,43.5600956350604,42.2918625575202,42.2918625575202,43.7256296083682,0.635432554863587
2,50.2890038151395,49.1971336992032,50.2890038151395,51.0264197437559,0.700903458276874
2,45.5264058934636,44.4826676980809,44.4826676980809,47.5370062501054,0.604799807112328
2,45.3357612618028,44.4301399377626,44.4301399377626,45.2868680971121,0.672633607888302
2,48.1036441212837,46.7703980245333,46.7703980245333,48.1489770186902,0.667857239853769
2,51.1792596709482,50.080667478642,51.1792596709482,50.8567193936933,0.70340448420473
2,48.3767546200044,47.1214891129424,48.3767546200044,48.1467556986608,0.662814122634565
2,51.952362989753,50.5648165921568,51.952362989753,51.5508065733207,0.790420077605347
2,48.8905235740476,47.3472250859861,48.8905235740476,48.787903740637,0.73459575317103
2,45.0297226619428,43.7590641255282,45.0297226619428,45.1817651646069,0.72783309326438
2,44.744662588802,43.3983842609948,43.3983842609948,45.3209194095839,0.602048428761806
2,55.0958548918148,52.8130879626636,55.0958548918148,53.3376173922867,0.740509694645492
2,46.1091654017404,44.5295537143253,46.1091654017404,46.0955051187338,0.662416430603655
2,53.817045034981,52.6558329432249,52.6558329432249,53.2161636199871,0.849135439117291
2,54.9817269968083,52.4282382030567,54.9817269968083,53.7063111212949,0.824652106004604
2,52.1296863597742,50.9611496689743,52.1296863597742,52.1374164046987,0.838446191315261
2,50.1351788122335,48.7369623157311,50.1351788122335,49.7851118757971,0.69766596274518
2,47.2423829541466,46.599501543431,47.2423829541466,46.2938674227786,0.693096819483715
2,48.6488852086992,48.3069029909333,48.3069029909333,49.0833038825165,0.678718565428993
2,48.289085017053,47.6443550839852,47.6443550839852,47.9649054148922,0.771432687400265
2,51.9540057454049,50.7809567020149,50.7809567020149,50.9999942816451,0.693759450031996
2,50.2837882200261,49.0119929463548,49.0119929463548,50.0438376172256,0.77743751960703
2,49.7618028048121,49.1146741551831,49.7618028048121,48.9217404281872,0.727714369450996
2,46.9768159248237,46.1288159127057,46.1288159127057,46.1830308434241,0.638720240656977
2,52.7636302786664,50.2735183401099,50.2735183401099,52.5610978183367,0.823464696275489
2,48.1170772920147,47.6375622781258,47.6375622781258,47.8826450257627,0.71002455154665
2,46.5158159079331,46.1524657317492,46.5158159079331,46.6417030891944,0.641042673044142
2,52.0554485774556,50.275207328584,52.0554485774556,51.4292112313634,0.816484882460094
2,49.4659673962832,48.0089447257036,49.4659673962832,49.1369550162216,0.765717050273194
2,52.7669872221101,51.4926735262824,52.7669872221101,52.2646766165928,0.70107773112817
2,44.8989312702802,44.3194562468539,44.3194562468539,45.3621736550494,0.668029376215586
2,50.6570881609123,49.6749829525051,50.6570881609123,50.9822239752201,0.744455077320152
2,49.8551944475081,48.1031725192103,49.8551944475081,49.5807196013575,0.803608583908833
2,54.9817269968083,52.4282382030567,54.9817269968083,53.7063111212949,0.824652106004604
1,51.0332909170893,49.8435776543766,51.0332909170893,51.4289219590265,0.85052285256523
1,48.6877008756192,47.9259855730187,47.9259855730187,48.3675467147953,0.644603133073184
1,42.1470562913182,42.1555132071335,42.1470562913182,42.310053956151,0.748667997799161
1,59.3751024481322,57.2836303223382,59.3751024481322,58.8887450967779,0.90556821892131
1,43.5305944079827,43.5644777558105,43.5644777558105,44.0583638965292,0.882684099377717
1,44.3477497928764,44.3779680963814,44.3477497928764,44.5634123662428,0.864260853036374
1,45.7636732210634,45.4619301926165,45.4619301926165,45.2044085122578,0.903889935778423
1,51.9867144709879,50.4783380764934,51.9867144709879,51.7782462511711,0.896807861437064
1,47.5532660917295,45.9296977373255,47.5532660917295,47.6261015666895,0.920517708379613
1,44.0367325386562,44.0115229457205,44.0367325386562,44.1158337516627,0.870739598645204
1,46.0451461512397,45.6863850311547,46.0451461512397,45.1323933551948,0.899450217312197
1,43.0831810571481,43.1156327942675,43.1156327942675,42.3978638051716,0.877201840551347
1,45.70560769427,45.2749403628161,45.70560769427,45.5831260639712,0.629380574102369
1,49.5215734996663,49.1501427198983,49.1501427198983,49.6405354667631,0.80063124483719
1,43.2672159772577,43.5148701198174,43.2672159772577,40.9869681644312,0.859219650626089
1,50.6777025057621,50.0420101766031,50.0420101766031,50.5436434273307,0.892687215991058
1,46.4309528981911,46.0900483515076,46.4309528981911,46.4152389338209,0.914039711236688
1,52.954138817945,51.7102292455049,52.954138817945,52.559517458964,0.916526989288887
2,57.3383349245402,55.1191239519144,57.3383349245402,57.5425057481743,0.866008672306243
2,42.9854775440144,41.7906799255289,42.9854775440144,43.5288660521212,0.752998802884734
2,44.1662309781112,43.0202519085537,44.1662309781112,44.0596140130686,0.789202209147146
2,48.2106178615665,47.5674898020624,48.2106178615665,47.9380544627825,0.77415136185647
2,49.5084568865058,48.4620296638521,49.5084568865058,49.6557993593986,0.838923100873702
2,46.2415293976271,45.8524094177696,45.8524094177696,46.7560116018939,0.648048799676474
2,46.072851968072,45.0756096811572,46.072851968072,46.4494653586024,0.804767328532752
2,43.2966848535815,41.798008668377,41.798008668377,43.1360250803898,0.78816908252277
2,49.2132543355554,48.188659863132,49.2132543355554,48.9345312939756,0.837105435532283
2,50.7551118682836,49.4364872945985,49.4364872945985,50.4575525197375,0.858620751286558
2,49.8291045875007,48.3371362179958,49.8291045875007,49.0286813077346,0.690434513261988
2,46.9292510856234,45.771550791812,45.771550791812,46.6356128303532,0.824920756281422
2,45.4237981272146,44.0440186819189,45.4237981272146,45.986119553874,0.825237328898558
2,50.7810702790858,49.6201236874415,50.7810702790858,50.2250532868152,0.73568130531659
2,39.162165553672,38.3558293226217,38.3558293226217,38.0814996198636,0.540615744282634
2,46.5022372483622,44.793000661006,44.793000661006,45.3042667885569,0.845600107272024
2,44.4956673437755,42.9881220986326,42.9881220986326,44.2435664692653,0.815405761689986
2,44.707788703032,42.854162896523,42.854162896523,44.8675086764365,0.771497218774496
2,49.0977855795762,47.9484241268599,49.0977855795762,48.445556656833,0.802459828198534
2,49.4948455515168,48.2048845230981,49.4948455515168,48.8250622562169,0.760617600443821
1,46.8414563734146,46.4690154060203,46.4690154060203,46.0184129360625,0.905776182771936
1,50.5588211314565,49.1763519325267,50.5588211314565,50.3736338019944,0.907673917382086
1,51.301245500757,50.1364631372411,51.301245500757,51.1882433014414,0.902843855075453
1,54.7396456907028,52.9424861683474,54.7396456907028,53.9266653468561,0.849215901104251
1,49.4686394141918,48.0682244204702,49.4686394141918,49.1722987987783,0.92323476052748
1,48.6536704500759,48.3179421990907,48.6536704500759,48.7975808705208,0.826632965606335
