"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.2113255509492,46.5576431974636,46.5576431974636,46.7811637127109,0.823295220916586
2,42.8715543751002,42.1691831378934,42.8715543751002,42.9441472875405,0.787350412658786
2,46.8223743304964,45.9838459278917,46.8223743304964,46.3695469814222,0.739313844395664
2,47.2210075709191,46.4434482500743,47.2210075709191,46.1844139691196,0.555698858920456
2,52.0574599251098,51.1908411814425,52.0574599251098,51.7119384302882,0.843158895650742
2,48.5264258783697,47.3660580849679,48.5264258783697,47.4328853507784,0.717206964286214
2,46.343357965239,45.396207788057,46.343357965239,45.0323257079631,0.56216563708357
1,44.0939495469977,42.033808075756,44.0939495469977,42.8031651014202,0.602584004071503
1,46.5729545516939,45.9535614839866,45.9535614839866,46.5929005079164,0.649058916268431
1,58.5992516800821,57.4168271244229,58.5992516800821,58.5281243824488,0.868315678573992
1,46.3534791984893,45.2134032747907,46.3534791984893,45.8091214814133,0.673766334807199
1,48.9514163963568,46.9579598154804,46.9579598154804,48.594254757366,0.701616257798358
1,46.0556942539539,44.8942083459303,46.0556942539539,45.3346167166473,0.685013383204043
1,46.5983904249457,44.5767903767684,46.5983904249457,45.701882699036,0.679675097385587
1,43.6393879830475,42.5223528393728,43.6393879830475,42.6317713330851,0.667175216366546
1,45.5554568829474,44.3875086998425,44.3875086998425,45.0065855487345,0.698820628800447
1,41.1264213147502,39.8167489410268,41.1264213147502,40.7012463134761,0.46662947179468
1,54.1903548261045,53.4710532217981,53.4710532217981,54.231906527158,0.747985991928144
1,46.0464043794197,44.9692431211888,44.9692431211888,45.4851030687171,0.666372003643451
1,48.4759418499435,46.496358225783,46.496358225783,48.3170549411698,0.70278855782741
1,45.171520554873,43.276999802633,45.171520554873,44.4320183868989,0.536339384209641
1,53.3926785376063,52.6276830422185,53.3926785376063,54.0059757047799,0.782788638360375
1,42.5703913146066,41.4431384041763,41.4431384041763,41.3737947428283,0.617573503284468
1,47.1649330501717,46.5747802753082,46.5747802753082,47.0340130779058,0.662828873930502
1,45.7145605748068,45.0932150806723,45.7145605748068,45.462525766251,0.643721860138441
1,37.3015569588018,36.350892040513,37.3015569588018,37.0373888140858,0.402880283084276
1,50.3876203570166,48.9439142127168,48.9439142127168,49.9688475376436,0.802704642746433
1,49.1084104825476,48.7660222643239,48.7660222643239,49.3556466721389,0.644535714562643
1,45.0677503469907,43.9723440754311,45.0677503469907,44.9399926642737,0.725834735462209
1,52.4573595952125,51.5307603979197,52.4573595952125,52.3291630881636,0.767564818940797
2,49.924570030688,48.8941986071423,49.924570030688,49.7014119591957,0.785645950488636
2,49.4352226704323,48.6887672250122,48.6887672250122,49.0357879665175,0.569084518028898
2,49.8546226263069,48.9978756401878,49.8546226263069,49.3014608618683,0.82921135990857
2,48.7506135677296,47.4838391233682,48.7506135677296,47.9202060046191,0.625488832076818
2,56.371672527166,55.2042699476147,56.371672527166,55.6071531895581,0.876098781422908
2,47.3374070360919,46.429070390116,47.3374070360919,46.1467866042874,0.556122437372114
2,50.3794992790285,49.1501754723279,50.3794992790285,49.7491624828517,0.813353249764296
2,46.9459798774924,45.8527559556388,45.8527559556388,46.5588052018485,0.615656461533792
2,54.697787337054,53.6222949531989,53.6222949531989,55.0659087953999,0.837508601566614
2,49.534420160338,48.800967132115,48.800967132115,49.0821596886669,0.831374477810885
2,43.5601701812884,42.8310304065556,42.8310304065556,42.9654113522468,0.550430841095578
2,43.3962182002784,42.8714143231668,43.3962182002784,42.7343051962705,0.568171735367093
2,41.9963847976601,41.4595494899368,41.9963847976601,41.3483392477618,0.567800115623357
2,53.6390214074709,52.647769244788,52.647769244788,52.5174620801953,0.723331972474214
2,47.1804743865208,46.3907006397597,46.3907006397597,46.0049115390307,0.560948897921065
2,54.0061800358389,52.8707175571759,54.0061800358389,54.0819533885116,0.819182056383754
2,43.3151336781597,42.7083343420609,43.3151336781597,42.377221865044,0.567286717893199
2,45.7623310453103,45.2394368993149,45.2394368993149,44.6932925947069,0.610169820806712
2,50.790745565907,49.8469610963113,50.790745565907,50.5248839728272,0.817229974352464
2,53.1348632198409,52.1583363966426,53.1348632198409,52.9460723043955,0.893468937390527
2,54.4978239726562,53.2338118811697,54.4978239726562,54.5467209443836,0.859522285409708
2,50.6032853119189,49.8196814565918,49.8196814565918,50.1461358218094,0.842618142867669
2,44.2482723057693,43.6571156679163,43.6571156679163,44.1538743272522,0.636867251899821
1,51.8796696894453,51.1090786319681,51.1090786319681,51.9839390236621,0.717216922477714
1,50.1435583113039,48.9194149542041,50.1435583113039,49.8909724422831,0.744761680725383
1,52.4750723664312,51.7485636652789,52.4750723664312,52.4623881748589,0.74272627605145
2,51.9051656321374,51.0707415325957,51.0707415325957,52.2816745104039,0.842612618491333
2,49.0784212564106,47.8985627353476,47.8985627353476,48.2113421432718,0.622353693742979
2,43.7078599748906,42.8374348791373,42.8374348791373,43.5910477503611,0.784735088956538
2,49.1034111932596,48.4999169183269,48.4999169183269,48.3727975071357,0.570136164168005
2,44.6414138202617,43.8897439914465,44.6414138202617,43.3134276848025,0.603143524434977
2,45.7107771388431,44.8807473811643,44.8807473811643,45.2629920536493,0.705852612037195
2,48.1507996813366,47.3161444632805,48.1507996813366,48.0908045292383,0.706253798137383
2,44.52544508741,43.7473072374546,43.7473072374546,44.2299002293873,0.624587716016491
2,51.0384455123243,50.1858780679562,50.1858780679562,50.6695326156171,0.808429874453369
2,48.2741520614651,46.9985979707608,46.9985979707608,47.5006304004805,0.584344645933126
2,44.0226857543306,43.3262934805154,44.0226857543306,43.7997601543534,0.74683404597487
2,47.0724176378849,46.0279315521239,47.0724176378849,45.615480980207,0.56264814088708
2,49.6471272677841,48.9320477228059,48.9320477228059,49.0617987536179,0.630285198676032
2,55.0846851729006,53.940849109216,53.940849109216,54.9205913386871,0.751343331119769
2,45.1012411040479,44.5308121711801,44.5308121711801,44.8903623754693,0.646814378079915
2,47.4031279384846,46.2787133561687,47.4031279384846,46.7048438306345,0.619121614143582
2,52.4330653407773,51.2346553515345,52.4330653407773,52.2392410830319,0.711687636813578
2,48.8823121787571,47.9854516242109,48.8823121787571,48.8887399861296,0.801690205301031
2,45.7087952338657,44.6055871929052,45.7087952338657,45.2370420468159,0.569670123820776
2,43.4900667480669,42.8476895342202,42.8476895342202,42.3948848520798,0.530075298141066
2,47.4675197017619,46.5637449358031,46.5637449358031,47.0615387569274,0.798182959441647
2,51.7118272991352,50.9175188060691,50.9175188060691,51.6828341108824,0.838905409488584
1,46.9934222123462,46.3735328335482,46.9934222123462,46.7030502065851,0.57177581479352
1,46.0603175498629,44.118991024732,46.0603175498629,44.9792360795873,0.654984765476209
1,44.4672110212162,42.976272875528,44.4672110212162,43.8152843128839,0.823731727211038
1,47.225114061895,46.6963094984051,46.6963094984051,47.2980009416972,0.615973258872772
1,45.73186243283,44.0643300439824,45.73186243283,44.8457354230805,0.851334399234046
1,48.3814268843743,47.4902593174571,47.4902593174571,48.3971757016778,0.705184193426226
1,45.1129059504184,44.0262437888471,44.0262437888471,44.4194134710488,0.676900779123992
1,44.6110253215263,44.0062107134962,44.0062107134962,44.0373524982155,0.509392176694003
1,47.3610790218664,46.578259854819,47.3610790218664,47.3052072296621,0.67522694961783
1,49.0941683098857,48.3001691857079,49.0941683098857,49.0352154606348,0.7577230161451
1,48.359023183934,47.7369895150138,48.359023183934,48.4934901747303,0.688383104945069
1,46.3333973906819,45.7511485696974,45.7511485696974,45.9787135000963,0.593025725682105
1,45.0980770838055,43.9308084062013,43.9308084062013,44.8858121379059,0.745162177749851
1,49.538485025283,48.6527571834934,49.538485025283,49.4889673162158,0.778345691742605
1,47.7703645884173,47.2834111103842,47.2834111103842,47.769232252506,0.619544491024821
1,48.6906461538407,48.2778066731437,48.2778066731437,49.0930489837352,0.64036577539334
1,49.0948657066278,48.3037800128973,48.3037800128973,49.0351747166945,0.721762367918099
1,57.839518104879,56.8100265563225,57.839518104879,57.9537953210896,0.820556552302541
1,45.1969406824071,44.6532832918851,44.6532832918851,45.0002182166703,0.631312055695829
1,46.7276813412617,45.63566769249,46.7276813412617,46.3102145533003,0.680106705749539
2,43.7225763257741,43.2828507312615,43.7225763257741,43.0281141359279,0.575111497637832
2,46.9366438016394,45.6852299169406,45.6852299169406,45.0809835750882,0.517351704176425
2,48.5082827465754,47.4064889119176,48.5082827465754,47.9157287885259,0.715358075644035
2,48.6368158593645,47.7594699565532,48.6368158593645,48.4550796645368,0.819326348204134
2,48.5829345578538,47.9615772396237,47.9615772396237,48.2565419794269,0.830096896534552
2,41.6748187225988,40.8999118548936,41.6748187225988,42.1045113487535,0.558299421396257
2,54.3738469140721,53.534784408215,54.3738469140721,54.063805866803,0.842621510855949
2,43.5490471830921,43.0696454396492,43.0696454396492,42.8925066116991,0.582251114725738
2,49.1845664786206,48.4261751351228,49.1845664786206,48.9126099719347,0.644626628059088
2,47.4723269120395,46.2368655344992,47.4723269120395,45.7676838524039,0.526165669077854
2,46.4124493184346,45.6383262013759,46.4124493184346,44.9065100719354,0.605804959231823
2,44.9302714369049,44.2313619477185,44.9302714369049,43.5700120733558,0.568426148524117
2,49.9870646976271,49.2924545030492,49.9870646976271,49.8207706310697,0.621589014357456
2,56.8002290902644,55.4529171662351,56.8002290902644,57.0838652826666,0.880765165402233
2,48.8686142511227,47.9530260965558,48.8686142511227,47.571278336862,0.560246854914695
2,43.0002426212407,42.3597634076977,43.0002426212407,42.1163341690191,0.539042946798043
2,45.8756008517231,45.3629534223866,45.8756008517231,45.6814745087351,0.833719245948125
2,43.1759900343349,42.6513744592006,42.6513744592006,42.4724240472518,0.567565322457667
2,46.759773648744,46.324079670756,46.324079670756,45.5064610524618,0.739467029535679
2,49.9870646976271,49.2924545030492,49.9870646976271,49.8207706310697,0.621589014357456
1,59.2293830277742,57.8404230067066,59.2293830277742,58.07858533389,0.703923635940523
1,46.3379035711384,46.5732060939346,46.3379035711384,46.8068528511388,0.755083166381537
1,49.1486696290968,49.2822657069681,49.1486696290968,49.6036241303757,0.751988249532137
1,60.1591947816676,58.0477160569603,60.1591947816676,59.5560475861531,0.871501115389678
1,47.7263162803175,46.3211301587995,47.7263162803175,47.6568603829928,0.883130772463074
1,52.1664678388356,51.590684620572,52.1664678388356,52.3749724008986,0.870112651270146
1,53.3122605381943,52.259977753619,53.3122605381943,52.9908993133915,0.739383124893439
1,53.232956273366,51.5053071549601,53.232956273366,53.3814237785865,0.885756309577735
1,47.9264417201267,48.0859395174481,47.9264417201267,48.2898226334476,0.738450183067463
1,41.074184862975,40.1421022807601,41.074184862975,40.5364033851245,0.683260767213389
1,48.5844975169693,47.1792225872763,48.5844975169693,48.481326312291,0.896277166607329
1,49.8062666889367,50.0720021192115,49.8062666889367,50.2359467227903,0.765174572949685
1,50.3372506492281,49.9394130903041,50.3372506492281,50.4942961346049,0.841841548661376
1,56.2668882850137,55.2234561199587,56.2668882850137,56.3272801248306,0.906168894484478
1,54.0490159812867,52.4629317601439,54.0490159812867,53.6631169780531,0.944237832699165
1,55.5852870678618,54.5990398685354,55.5852870678618,55.3287755057208,0.908094096332002
1,51.617659868268,51.0453477833155,51.617659868268,51.5431947389589,0.820316246100538
1,46.8827588224457,46.0511144953844,46.0511144953844,46.7938238408715,0.81713405035918
1,44.9053390817657,43.9396377532953,44.9053390817657,44.0182418852299,0.5873812311689
2,48.6968949008414,47.4686779687402,48.6968949008414,48.7342989427626,0.610067423546642
2,54.7565802779605,53.467337043863,54.7565802779605,54.6543092792745,0.85330312466554
2,52.5427220502256,51.5210966745009,51.5210966745009,51.6698419639394,0.755724538477196
2,52.8901353828386,51.9125590376847,52.8901353828386,52.7567538851591,0.870260068473779
2,56.426001298129,55.2205692339083,56.426001298129,56.5686897692546,0.829435642339741
2,44.0449742341129,43.2540889689929,43.2540889689929,43.5146415156048,0.60305780054278
2,53.0880176024009,51.9913397190435,53.0880176024009,52.4427445295136,0.755230607847903
2,48.5453180135609,47.4145660199659,47.4145660199659,48.1402972880955,0.605562675282989
2,49.7681245762028,48.3740264710579,49.7681245762028,48.8423870993854,0.602643021989441
2,50.8316872415386,50.0615657548534,50.8316872415386,50.2437441308713,0.66968942584691
2,54.5195388088254,53.7910095880167,53.7910095880167,54.8970991658186,0.720551930549487
2,47.3632986328648,46.2915990595964,46.2915990595964,47.2461987108618,0.574751948166677
2,50.468991470023,49.4686210450261,50.468991470023,50.1507595390292,0.755302358856404
2,48.3158632692101,47.2597452167136,47.2597452167136,48.3778316895367,0.688004040523908
2,49.4258547989897,48.5563372206089,48.5563372206089,49.8340431312643,0.694762841962343
2,57.3117223054377,56.3652348530044,57.3117223054377,56.9858224963475,0.916797530879101
2,54.7897298967469,53.4631426499969,54.7897298967469,54.6730451419907,0.849314279857723
2,49.8674317671285,49.0402231050162,49.8674317671285,49.8221840352832,0.901622511664522
2,49.132225756975,48.0171742113093,48.0171742113093,48.7851596174071,0.602190359090355
2,53.9639362914941,52.9091473043558,53.9639362914941,54.2678560790847,0.888359574579045
2,50.2093716240174,49.2550978161554,49.2550978161554,50.2147054583631,0.728817820738316
2,48.9925873199554,47.7601209595472,48.9925873199554,48.1209058745646,0.611375327514799
2,48.2747820653267,47.6971195479583,48.2747820653267,47.9266428852592,0.79803916384217
2,40.0711770273909,39.7073796125047,39.7073796125047,40.3793759931399,0.779507809382694
2,46.8008286800064,46.7134196642674,46.7134196642674,46.5827036597274,0.710353618422055
2,45.6304240287297,45.1270858409397,45.6304240287297,44.5606851139174,0.888248859619785
2,53.4168402850536,52.1202551766105,53.4168402850536,53.5175765755074,0.91499078238475
2,49.2682071947525,48.2717721280062,48.2717721280062,49.1277930835334,0.90880458032705
2,49.7601878920592,48.7257217699304,49.7601878920592,49.8007768419237,0.908569896555468
2,46.113434911317,45.4717597663486,45.4717597663486,45.4567308503777,0.899769303059856
2,43.7541457082813,43.1890361318067,43.7541457082813,43.8685315021702,0.838962601947608
2,44.7605960666845,43.9253520367638,43.9253520367638,44.6555411686268,0.720251713560419
2,44.4063470891968,43.9850309702845,44.4063470891968,43.8321324009981,0.819520997734138
2,52.6476897746385,51.5366275109741,52.6476897746385,52.8551791657806,0.896092245531461
2,45.7867787646466,45.1044059717478,45.7867787646466,45.2123167925303,0.893496431456213
2,42.9008651374236,42.2650485149217,42.9008651374236,42.5824427312561,0.85629214321871
2,44.8800017691485,44.3746215144825,44.8800017691485,44.171531608669,0.852385422315093
2,45.309078944205,45.0717917780487,45.0717917780487,44.3536041715155,0.864545396094426
2,46.3999110917917,45.6916583581483,46.3999110917917,45.9314554008205,0.857849491304617
2,45.5614663586559,44.8469719038848,45.5614663586559,45.4719530111284,0.744813635091972
2,49.2938586094366,48.3767813581794,49.2938586094366,49.244728095598,0.897129849020775
2,51.4953543110821,50.516838068975,51.4953543110821,50.8284713523614,0.897410347966216
